,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243051
1,2,0,10000248,0,0.0,0.0,0.0,10000247.0,0.0,1.0,0.0,0.0,0.0,33243051
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,1.0,0.0,0.0,0.0,33243051
3,4,0,0,0,10000461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33243051
4,5,0,9999556,0,0.0,0.0,0.0,4988590.0,0.0,5010966.0,0.0,0.0,0.0,33243051
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,33243051
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,33243051
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,33243051
8,9,0,0,0,0.0,0.0,0.0,10000618.0,0.0,5011168.0,0.0,0.0,0.0,33243051
9,10,0,0,0,0.0,0.0,0.0,5011166.0,0.0,2.0,0.0,0.0,0.0,33243051
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33243051
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003972.0,33243051
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003972.0,33243051
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5004885.0,0.0,4999087.0,33243051
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999087.0,33243051
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999087.0,33243051
16,17,0,0,9999868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14998955.0,33243051
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,33243051
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000036.0,33243051
19,20,0,9997054,0,0.0,0.0,0.0,5004482.0,0.0,4992572.0,0.0,0.0,25000036.0,33243051
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,1.0,0.0,25000035.0,33243051
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,33243051
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,33243051
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,33243051
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,33243051
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992572.0,10003542.0,0.0,14996493.0,33243051
26,27,0,9996268,0,0.0,0.0,2195.0,0.0,0.0,14988840.0,10002006.0,0.0,4994487.0,33243051
27,28,9993659,0,0,9995402.0,0.0,452.0,1.0,0.0,14988839.0,0.0,0.0,4994487.0,33243051
28,29,0,0,0,0.0,0.0,452.0,0.0,0.0,14988839.0,0.0,0.0,4994487.0,33243051
29,30,0,0,10001719,0.0,0.0,452.0,0.0,10000247.0,4988592.0,0.0,0.0,14996206.0,33243051
30,31,0,0,0,0.0,0.0,452.0,0.0,0.0,4988592.0,0.0,0.0,14996206.0,33243051
31,32,9995517,0,10001773,9995969.0,0.0,0.0,1.0,1.0,4988590.0,0.0,0.0,24997979.0,33243051
32,33,0,0,0,0.0,0.0,0.0,0.0,4988590.0,0.0,9999744.0,0.0,14998235.0,33243051
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998235.0,33243051
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998235.0,33243051
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999114.0,33243051
36,37,0,10000620,0,0.0,0.0,0.0,2.0,10000618.0,0.0,0.0,0.0,24999114.0,33243051
37,38,0,9998373,9996118,0.0,0.0,0.0,1.0,5011166.0,4987206.0,1.0,0.0,34995231.0,33243051
38,39,0,0,0,0.0,0.0,0.0,4987204.0,0.0,2.0,0.0,0.0,34995231.0,33243051
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34995231.0,33243051
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34995231.0,33243051
41,42,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34995231.0,33243051
42,43,9996898,0,0,9996898.0,0.0,0.0,0.0,0.0,2.0,9995217.0,0.0,25000014.0,33243051
43,44,9999134,0,0,5389.0,0.0,9993745.0,0.0,0.0,2.0,0.0,0.0,25000014.0,33243051
44,45,0,9997153,9995466,0.0,0.0,9993745.0,1.0,2.0,9997152.0,0.0,0.0,34995480.0,33243051
45,46,0,0,0,9993745.0,0.0,0.0,0.0,0.0,9997152.0,0.0,0.0,34995480.0,33243051
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,9997151.0,0.0,0.0,34995480.0,33243051
47,48,0,0,0,0.0,0.0,0.0,0.0,5004482.0,4992669.0,0.0,0.0,34995480.0,33243051
48,49,10000612,0,0,5210.0,9995402.0,0.0,0.0,0.0,4992669.0,0.0,0.0,34995480.0,33243051
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992669.0,0.0,0.0,34995480.0,33243051
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4992669.0,0.0,0.0,34995480.0,33243051
51,52,0,0,0,0.0,0.0,0.0,4992227.0,0.0,442.0,0.0,0.0,34995480.0,33243051
52,53,9996768,0,0,0.0,9995969.0,799.0,439.0,0.0,3.0,0.0,0.0,34995480.0,33243051
53,54,0,0,0,0.0,0.0,799.0,0.0,0.0,3.0,0.0,0.0,34995480.0,33243051
54,55,9997686,0,0,0.0,0.0,9998485.0,0.0,0.0,3.0,0.0,0.0,34995480.0,33243051
55,56,10002922,10003443,0,0.0,0.0,20001407.0,10003444.0,1.0,1.0,0.0,0.0,34995480.0,33243051
56,57,0,0,0,0.0,0.0,20001407.0,1.0,0.0,0.0,0.0,0.0,34995480.0,33243051
57,58,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,9998248.0,0.0,24997232.0,33243051
58,59,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,0.0,0.0,24997232.0,33243051
59,60,10002907,9996751,0,0.0,0.0,30004314.0,9996750.0,1.0,0.0,10006292.0,0.0,14990940.0,33243051
60,61,0,0,0,0.0,0.0,30004314.0,0.0,0.0,0.0,9996211.0,0.0,4994729.0,33243051
61,62,0,9999227,0,0.0,0.0,30004314.0,9999224.0,0.0,3.0,4994729.0,0.0,0.0,33243051
62,63,0,0,0,9999245.0,10002782.0,10002287.0,0.0,0.0,3.0,0.0,0.0,0.0,33243051
63,64,0,0,0,0.0,9996898.0,5389.0,0.0,0.0,3.0,0.0,0.0,0.0,33243051
64,65,0,0,0,0.0,5389.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33243051
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33243051
66,67,9998955,9997270,0,0.0,9993745.0,5210.0,0.0,4987204.0,5010066.0,0.0,0.0,0.0,33243051
67,68,0,0,0,0.0,0.0,5210.0,0.0,0.0,5010066.0,0.0,0.0,0.0,33243051
68,69,0,0,0,0.0,0.0,5210.0,0.0,0.0,5010066.0,0.0,0.0,0.0,33243051
69,70,0,0,0,0.0,5210.0,0.0,5010063.0,0.0,3.0,0.0,0.0,0.0,33243051
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33243051
71,72,0,0,9999081,0.0,0.0,0.0,0.0,0.0,3.0,9999081.0,0.0,0.0,33243051
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,33243051
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33243051
74,75,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,33243051
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33243051
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33243051
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33243051
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33243051
79,80,0,9999845,0,0.0,0.0,0.0,5007617.0,4992227.0,2.0,0.0,0.0,0.0,33243051
80,81,0,10000925,0,0.0,0.0,0.0,3.0,439.0,10000485.0,0.0,0.0,0.0,33243051
81,82,0,0,10004203,0.0,0.0,0.0,1.0,0.0,10000484.0,10004203.0,0.0,0.0,33243051
82,83,0,9996468,0,0.0,0.0,0.0,0.0,0.0,19996952.0,0.0,0.0,0.0,33243051
83,84,9999245,0,0,0.0,9999245.0,0.0,0.0,10003444.0,9993508.0,0.0,0.0,0.0,33243051
84,85,0,0,0,0.0,0.0,0.0,0.0,1.0,9993507.0,0.0,0.0,0.0,33243051
85,86,9997096,0,9993889,9997096.0,0.0,0.0,0.0,0.0,9993507.0,9993889.0,0.0,0.0,33243051
86,87,0,10002469,9996428,0.0,0.0,0.0,0.0,0.0,19995976.0,9996428.0,0.0,0.0,33243051
87,88,0,0,0,0.0,0.0,0.0,0.0,9996750.0,9999226.0,0.0,0.0,0.0,33243051
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,0.0,33243051
89,90,9997120,0,10002171,9997120.0,0.0,0.0,0.0,9999224.0,2.0,10002171.0,0.0,0.0,33243051
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33243051
