,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5001692.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
1,2,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
2,3,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
3,4,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
4,5,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
5,6,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
6,7,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
7,8,0,0,0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
10,11,9998374,0,0,4996682.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
11,12,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
12,13,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
13,14,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,26066854
14,15,0,9996674,0,0.0,0.0,5001692.0,9996673.0,0.0,1.0,0.0,0.0,0.0,26066854
15,16,0,0,10000745,0.0,0.0,5001692.0,0.0,0.0,1.0,10000745.0,0.0,0.0,26066854
16,17,0,0,10005174,0.0,0.0,5001692.0,0.0,0.0,1.0,8333.0,0.0,9996841.0,26066854
17,18,0,10001798,0,0.0,0.0,5001692.0,10001466.0,0.0,333.0,9993257.0,0.0,3584.0,26066854
18,19,0,0,0,0.0,0.0,5001692.0,0.0,0.0,333.0,0.0,0.0,3584.0,26066854
19,20,0,0,0,0.0,0.0,5001692.0,0.0,0.0,333.0,0.0,0.0,3584.0,26066854
20,21,0,0,0,0.0,0.0,5001692.0,0.0,0.0,333.0,0.0,0.0,3584.0,26066854
21,22,0,0,0,0.0,5001692.0,0.0,0.0,0.0,333.0,0.0,0.0,3584.0,26066854
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,3584.0,26066854
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,3584.0,26066854
24,25,0,10001106,0,0.0,0.0,0.0,0.0,0.0,10001439.0,0.0,0.0,3584.0,26066854
25,26,0,0,0,0.0,0.0,0.0,10000361.0,0.0,1078.0,3584.0,0.0,0.0,26066854
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,26066854
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,26066854
28,29,9997619,0,0,4686.0,4996250.0,4996683.0,0.0,0.0,1078.0,0.0,0.0,0.0,26066854
29,30,0,0,9999938,0.0,0.0,4996683.0,0.0,0.0,1078.0,9998503.0,0.0,1435.0,26066854
30,31,0,0,0,0.0,0.0,4996683.0,0.0,0.0,1078.0,0.0,0.0,1435.0,26066854
31,32,0,0,0,0.0,4996682.0,1.0,0.0,0.0,1078.0,0.0,0.0,1435.0,26066854
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1078.0,0.0,0.0,1435.0,26066854
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1078.0,0.0,0.0,1435.0,26066854
34,35,0,9995496,0,0.0,0.0,1.0,2.0,0.0,9996572.0,0.0,0.0,1435.0,26066854
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9996572.0,0.0,0.0,1435.0,26066854
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9996572.0,0.0,0.0,1435.0,26066854
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9996572.0,0.0,0.0,1435.0,26066854
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9996572.0,0.0,0.0,1435.0,26066854
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9996572.0,1435.0,0.0,0.0,26066854
40,41,0,10001568,0,0.0,0.0,1.0,0.0,0.0,19998140.0,0.0,0.0,0.0,26066854
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19998140.0,0.0,0.0,0.0,26066854
42,43,0,0,0,1.0,0.0,0.0,0.0,9996673.0,10001467.0,0.0,0.0,0.0,26066854
43,44,0,0,9999269,0.0,0.0,0.0,0.0,0.0,10001467.0,9999269.0,0.0,0.0,26066854
44,45,9994648,0,0,9994647.0,0.0,1.0,0.0,0.0,10001467.0,0.0,0.0,0.0,26066854
45,46,0,0,0,1.0,0.0,0.0,0.0,10001466.0,1.0,0.0,0.0,0.0,26066854
46,47,9998068,0,0,9998068.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26066854
47,48,10002122,0,10002206,8336.0,0.0,9993786.0,0.0,0.0,1.0,9999978.0,0.0,2228.0,26066854
48,49,0,0,0,0.0,0.0,9993786.0,0.0,0.0,1.0,0.0,0.0,2228.0,26066854
49,50,0,0,10001599,0.0,4686.0,9989100.0,0.0,0.0,1.0,0.0,0.0,10003827.0,26066854
50,51,0,0,0,9989097.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10003827.0,26066854
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10003827.0,26066854
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10003827.0,26066854
53,54,0,10000360,0,1.0,0.0,2.0,0.0,10000361.0,0.0,0.0,0.0,10003827.0,26066854
