,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466378
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,0.0,29466378
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29466378
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29466378
4,5,0,9997990,0,0.0,0.0,0.0,9997990.0,0.0,0.0,-0.0,0.0,0.0,29466378
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29466378
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29466378
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29466378
8,9,0,9997110,0,0.0,0.0,0.0,5003536.0,0.0,4993574.0,-0.0,0.0,0.0,29466378
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,4993574.0,-0.0,0.0,-0.0,29466378
10,11,0,9996456,0,0.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,0.0,29466378
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,-0.0,29466378
12,13,9992873,0,0,9992873.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,0.0,29466378
13,14,0,10001128,0,-0.0,0.0,0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,29466378
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,29466378
15,16,0,0,10002644,-0.0,0.0,-0.0,-0.0,0.0,24991158.0,10002644.0,0.0,0.0,29466378
16,17,9999394,0,0,9999394.0,0.0,-0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,29466378
17,18,9999827,0,0,1618.0,0.0,9998209.0,9989632.0,0.0,15001526.0,-0.0,0.0,0.0,29466378
18,19,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,-0.0,29466378
19,20,0,0,10006755,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,29466378
20,21,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,29466378
21,22,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,29466378
22,23,0,0,10000828,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,507.0,0.0,20007076.0,29466378
23,24,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,29466378
