,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35510069
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,35510069
2,3,9999168,0,0,9999167.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35510069
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35510069
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35510069
5,6,10004335,0,9997411,10004335.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
7,8,10000493,0,0,10000493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
8,9,0,9994021,0,0.0,0.0,1.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,35510069
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
12,13,9994214,0,0,9994188.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
13,14,0,0,0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
14,15,0,0,0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
19,20,10000011,0,0,9995803.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
20,21,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
21,22,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
22,23,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,9997411.0,35510069
23,24,9996600,0,9999705,1.0,9999167.0,1641.0,0.0,0.0,0.0,0.0,0.0,19997116.0,35510069
24,25,10003425,10002494,0,0.0,0.0,10005066.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,35510069
