,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244499
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244499
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,33244499
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244499
5,6,0,9998061,10003281,0.0,0.0,0.0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,33244499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,33244499
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,33244499
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998060.0,0.0,0.0,0.0,33244499
9,10,10009311,0,0,0.0,0.0,20010227.0,9998060.0,0.0,0.0,0.0,0.0,0.0,33244499
10,11,0,9998799,10007037,0.0,0.0,20010227.0,9998799.0,0.0,0.0,10007037.0,0.0,0.0,33244499
11,12,0,0,0,0.0,0.0,20010227.0,0.0,0.0,0.0,0.0,0.0,0.0,33244499
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3354.0,0.0,9995698.0,9999535.0,0.0,0.0,33244499
13,14,0,0,0,0.0,0.0,20010227.0,9995697.0,0.0,1.0,0.0,0.0,0.0,33244499
14,15,0,0,0,4998531.0,0.0,15011696.0,1.0,0.0,0.0,0.0,0.0,0.0,33244499
15,16,0,0,10004551,0.0,0.0,15011696.0,0.0,0.0,0.0,10004551.0,0.0,0.0,33244499
16,17,0,0,10000805,0.0,0.0,15011696.0,0.0,0.0,0.0,10000805.0,0.0,0.0,33244499
17,18,0,0,10003726,0.0,0.0,15011696.0,0.0,0.0,0.0,10003726.0,0.0,0.0,33244499
18,19,0,0,0,0.0,0.0,15011696.0,0.0,0.0,0.0,0.0,0.0,0.0,33244499
19,20,0,0,0,10002924.0,0.0,5008772.0,0.0,0.0,0.0,0.0,0.0,0.0,33244499
20,21,0,9997677,10002043,0.0,0.0,5008772.0,9997676.0,0.0,1.0,9993545.0,0.0,8498.0,33244499
21,22,0,0,10005601,0.0,0.0,5008772.0,0.0,0.0,1.0,0.0,0.0,10014099.0,33244499
22,23,0,0,0,0.0,0.0,5008772.0,0.0,0.0,1.0,0.0,0.0,10014099.0,33244499
23,24,0,0,0,5008772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014099.0,33244499
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005774.0,0.0,8325.0,33244499
25,26,0,0,9995165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003490.0,33244499
26,27,0,0,9996997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000487.0,33244499
27,28,0,0,9999787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,33244499
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,33244499
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,33244499
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,33244499
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,33244499
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,33244499
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30000274.0,33244499
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,33244499
35,36,9996153,0,0,4997622.0,4998531.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,33244499
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,33244499
37,38,0,10002430,0,0.0,0.0,0.0,0.0,9998060.0,4370.0,0.0,0.0,30000274.0,33244499
38,39,0,9997784,0,0.0,0.0,0.0,0.0,9998799.0,3355.0,0.0,0.0,30000274.0,33244499
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,30000274.0,33244499
40,41,10002924,0,9995268,0.0,10002924.0,0.0,0.0,3354.0,1.0,0.0,0.0,39995542.0,33244499
41,42,0,10002554,0,0.0,0.0,0.0,1.0,9995697.0,6857.0,0.0,0.0,39995542.0,33244499
42,43,0,9996911,0,0.0,0.0,0.0,0.0,1.0,10003767.0,0.0,0.0,39995542.0,33244499
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003767.0,9995460.0,0.0,30000082.0,33244499
44,45,10001818,0,0,0.0,5008772.0,4993046.0,0.0,0.0,10003767.0,0.0,0.0,30000082.0,33244499
45,46,0,0,0,0.0,0.0,4993046.0,0.0,0.0,10003767.0,9997853.0,0.0,20002229.0,33244499
46,47,9996102,0,0,0.0,0.0,14989148.0,0.0,0.0,10003767.0,0.0,0.0,20002229.0,33244499
47,48,0,0,0,0.0,0.0,14989148.0,0.0,0.0,10003767.0,0.0,0.0,20002229.0,33244499
48,49,0,0,9997171,0.0,0.0,14989148.0,0.0,9997676.0,6091.0,9997094.0,0.0,20002306.0,33244499
49,50,0,0,10001556,0.0,0.0,14989148.0,0.0,0.0,6091.0,10003241.0,0.0,20000621.0,33244499
50,51,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6091.0,0.0,0.0,20000621.0,33244499
51,52,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6091.0,0.0,0.0,20000621.0,33244499
52,53,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6091.0,0.0,0.0,20000621.0,33244499
53,54,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6091.0,9993718.0,0.0,10006903.0,33244499
54,55,0,0,9993506,0.0,0.0,14989148.0,1.0,0.0,6090.0,0.0,0.0,20000409.0,33244499
55,56,10003822,0,0,0.0,0.0,24992970.0,0.0,0.0,6090.0,0.0,0.0,20000409.0,33244499
56,57,0,0,9996859,9998190.0,4997622.0,9997158.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,33244499
57,58,0,0,0,0.0,0.0,9997158.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,33244499
58,59,0,0,0,9997158.0,0.0,0.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,33244499
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,33244499
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,33244499
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,33244499
62,63,0,0,0,0.0,0.0,0.0,6089.0,0.0,1.0,0.0,0.0,29997268.0,33244499
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,33244499
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,33244499
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,33244499
66,67,0,0,10004183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001451.0,33244499
67,68,0,0,10002122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003573.0,33244499
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003573.0,33244499
69,70,0,0,10001528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60005101.0,33244499
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,33244499
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,33244499
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,33244499
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,33244499
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,33244499
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999644.0,0.0,50005457.0,33244499
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005457.0,33244499
77,78,9998190,0,0,0.0,9998190.0,0.0,0.0,0.0,0.0,0.0,0.0,50005457.0,33244499
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005457.0,33244499
79,80,9997158,0,9998023,0.0,9997158.0,0.0,0.0,0.0,0.0,9993270.0,0.0,50010210.0,33244499
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010210.0,33244499
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,40010245.0,33244499
82,83,0,10002006,0,0.0,0.0,0.0,10002005.0,1.0,0.0,0.0,0.0,40010245.0,33244499
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003281.0,30006964.0,33244499
84,85,10001653,0,0,9994750.0,0.0,6903.0,0.0,0.0,0.0,0.0,0.0,30006964.0,33244499
85,86,10001169,0,0,0.0,0.0,10008072.0,0.0,0.0,0.0,0.0,9999857.0,20007107.0,33244499
86,87,0,10004620,0,0.0,0.0,10008072.0,10004618.0,0.0,2.0,0.0,0.0,20007107.0,33244499
87,88,0,9999032,0,10001916.0,0.0,6156.0,9999033.0,0.0,1.0,0.0,0.0,20007107.0,33244499
88,89,0,0,10002142,0.0,0.0,6156.0,0.0,0.0,1.0,0.0,10007037.0,20002212.0,33244499
89,90,0,0,0,0.0,0.0,6156.0,0.0,0.0,1.0,0.0,0.0,20002212.0,33244499
90,91,9997807,10001356,10003057,0.0,0.0,10003963.0,4996731.0,6089.0,4998537.0,0.0,9999535.0,20005734.0,33244499
91,92,0,0,9993591,9997330.0,0.0,6633.0,0.0,0.0,4998537.0,0.0,0.0,29999325.0,33244499
92,93,0,0,0,0.0,0.0,6633.0,0.0,0.0,4998537.0,0.0,0.0,29999325.0,33244499
93,94,0,0,10006678,0.0,0.0,6633.0,0.0,0.0,4998537.0,0.0,10004551.0,30001452.0,33244499
94,95,0,0,0,0.0,0.0,6633.0,2959.0,0.0,4995578.0,0.0,10000805.0,20000647.0,33244499
95,96,0,10001616,0,0.0,0.0,6633.0,0.0,0.0,14997194.0,0.0,10003726.0,9996921.0,33244499
96,97,0,0,0,0.0,0.0,6633.0,9994579.0,0.0,5002615.0,0.0,0.0,9996921.0,33244499
97,98,0,10002968,0,6633.0,0.0,0.0,1.0,0.0,15005582.0,0.0,0.0,9996921.0,33244499
98,99,0,0,9999370,0.0,0.0,0.0,0.0,0.0,15005582.0,9998861.0,9993545.0,3885.0,33244499
99,100,0,0,9996683,0.0,0.0,0.0,0.0,0.0,15005582.0,10000568.0,0.0,0.0,33244499
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,15005582.0,0.0,0.0,0.0,33244499
101,102,0,9995874,0,0.0,0.0,0.0,1.0,0.0,25001455.0,0.0,0.0,0.0,33244499
102,103,9998636,0,10005774,3886.0,0.0,9994750.0,0.0,0.0,25001455.0,0.0,10005774.0,0.0,33244499
103,104,0,10000934,0,0.0,0.0,9994750.0,1.0,0.0,35002388.0,0.0,0.0,0.0,33244499
104,105,0,0,0,0.0,0.0,9994750.0,0.0,0.0,35002388.0,0.0,0.0,0.0,33244499
105,106,0,0,0,0.0,9994750.0,0.0,0.0,0.0,35002388.0,0.0,0.0,0.0,33244499
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,35002388.0,0.0,0.0,0.0,33244499
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,35002388.0,0.0,0.0,0.0,33244499
