,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29087414
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,5009023.0,0.0,4992911.0,29087414
2,3,0,9997854,0,0.0,0.0,0.0,9997854.0,0.0,0.0,0.0,0.0,4992911.0,29087414
3,4,0,10003005,0,0.0,0.0,0.0,10003005.0,0.0,0.0,0.0,0.0,4992911.0,29087414
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992911.0,29087414
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,29087414
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,29087414
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,29087414
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,29087414
9,10,9998045,0,0,9988911.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,29087414
10,11,0,0,0,0.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,29087414
11,12,0,0,10003817,0.0,0.0,9134.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,29087414
12,13,9994437,0,0,0.0,0.0,10003571.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,29087414
13,14,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,29087414
14,15,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,29087414
15,16,0,9998091,0,0.0,0.0,10003571.0,9998091.0,0.0,0.0,0.0,0.0,14996728.0,29087414
16,17,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,29087414
17,18,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,29087414
18,19,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,29087414
19,20,0,9994681,10002847,0.0,0.0,10003571.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,29087414
20,21,0,0,0,0.0,0.0,10003571.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,29087414
21,22,0,0,0,0.0,0.0,10003571.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,29087414
22,23,0,0,0,10003571.0,0.0,0.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,29087414
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,29087414
24,25,9997173,10001887,10000616,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,29087414
25,26,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,29087414
26,27,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,29087414
27,28,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,29087414
28,29,9996853,0,0,0.0,10005115.0,9988911.0,0.0,0.0,15000538.0,10003085.0,0.0,24997106.0,29087414
29,30,0,9996345,0,0.0,0.0,9988911.0,0.0,0.0,24996883.0,0.0,0.0,24997106.0,29087414
30,31,0,0,10000432,0.0,9988911.0,0.0,0.0,9997854.0,14999029.0,0.0,0.0,34997538.0,29087414
31,32,0,0,0,0.0,0.0,0.0,0.0,10003005.0,4996024.0,0.0,0.0,34997538.0,29087414
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,34997538.0,29087414
33,34,0,0,0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,29087414
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,29087414
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,29087414
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,29087414
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,29087414
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,29087414
39,40,0,10000144,0,0.0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,34995963.0,29087414
40,41,0,9998553,0,0.0,0.0,0.0,0.0,5000971.0,4997582.0,0.0,0.0,34995963.0,29087414
41,42,0,9996539,0,0.0,0.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,29087414
42,43,9999816,0,0,9999816.0,0.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,29087414
43,44,10003822,0,0,251.0,10003571.0,0.0,0.0,9998091.0,4996030.0,0.0,0.0,34995963.0,29087414
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,29087414
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,29087414
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,29087414
47,48,9995989,0,0,9995989.0,0.0,0.0,0.0,4996030.0,0.0,0.0,0.0,34995963.0,29087414
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,29087414
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,29087414
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,29087414
51,52,9997650,0,0,9997650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,29087414
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24995995.0,29087414
53,54,9998884,0,0,14694.0,0.0,9984190.0,0.0,0.0,0.0,0.0,0.0,24995995.0,29087414
54,55,0,0,0,0.0,0.0,9984190.0,0.0,0.0,0.0,0.0,0.0,24995995.0,29087414
55,56,0,9995345,0,9982527.0,0.0,1663.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,29087414
56,57,9998404,0,0,0.0,0.0,10000067.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,29087414
57,58,0,0,0,0.0,0.0,10000067.0,4997845.0,0.0,4997500.0,0.0,0.0,24995995.0,29087414
58,59,0,0,0,0.0,0.0,10000067.0,4997500.0,0.0,0.0,0.0,0.0,24995995.0,29087414
59,60,0,10001505,0,0.0,0.0,10000067.0,5000754.0,0.0,5000751.0,0.0,0.0,24995995.0,29087414
60,61,0,0,0,0.0,0.0,10000067.0,0.0,0.0,5000751.0,0.0,0.0,24995995.0,29087414
61,62,0,0,10002491,0.0,0.0,10000067.0,5000751.0,0.0,0.0,0.0,0.0,34998486.0,29087414
62,63,0,0,0,0.0,0.0,10000067.0,0.0,0.0,0.0,0.0,0.0,34998486.0,29087414
63,64,0,0,9999854,0.0,9999816.0,251.0,0.0,0.0,0.0,0.0,0.0,44998340.0,29087414
64,65,0,0,0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,29087414
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,29087414
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,29087414
67,68,10006096,0,10001929,0.0,0.0,10006096.0,0.0,0.0,0.0,0.0,0.0,55000269.0,29087414
68,69,0,0,0,0.0,9995989.0,10107.0,0.0,0.0,0.0,10000706.0,0.0,44999563.0,29087414
69,70,0,0,0,0.0,0.0,10107.0,0.0,0.0,0.0,0.0,0.0,44999563.0,29087414
70,71,0,10001646,0,0.0,0.0,10107.0,10001646.0,0.0,0.0,0.0,0.0,44999563.0,29087414
71,72,0,0,0,0.0,0.0,10107.0,0.0,0.0,0.0,0.0,0.0,44999563.0,29087414
72,73,10002237,0,0,0.0,9997650.0,14694.0,0.0,0.0,0.0,10001098.0,0.0,34998465.0,29087414
73,74,0,0,9997079,0.0,0.0,14694.0,0.0,0.0,0.0,0.0,0.0,44995544.0,29087414
74,75,0,0,0,0.0,14694.0,0.0,0.0,0.0,0.0,9991216.0,0.0,35004328.0,29087414
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004328.0,29087414
76,77,10001523,0,0,0.0,9982527.0,18996.0,0.0,0.0,0.0,0.0,0.0,35004328.0,29087414
77,78,0,10000759,0,0.0,0.0,18996.0,10000759.0,0.0,0.0,0.0,0.0,35004328.0,29087414
78,79,0,0,0,18996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004328.0,29087414
79,80,9999151,0,0,9998908.0,0.0,243.0,0.0,0.0,0.0,10000470.0,5009023.0,19994835.0,29087414
80,81,0,0,0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,19994835.0,29087414
81,82,0,0,0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994835.0,29087414
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994835.0,29087414
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994080.0,0.0,10000755.0,29087414
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000755.0,29087414
85,86,0,10002401,0,0.0,0.0,0.0,5004556.0,4997845.0,0.0,0.0,0.0,10000755.0,29087414
86,87,0,9998254,0,0.0,0.0,0.0,0.0,4997500.0,5000754.0,0.0,0.0,10000755.0,29087414
87,88,0,0,0,0.0,0.0,0.0,0.0,5000754.0,0.0,0.0,0.0,10000755.0,29087414
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000755.0,0.0,0.0,29087414
