,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489767
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,32489767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489767
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489767
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,32489767
8,9,0,9999921,10001752,0.0,0.0,0.0,9999920.0,0.0,1.0,0.0,0.0,15003586.0,32489767
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,32489767
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,32489767
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,32489767
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,32489767
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,32489767
14,15,10001867,0,0,9999302.0,0.0,2565.0,0.0,0.0,1.0,0.0,0.0,15003586.0,32489767
15,16,0,0,0,0.0,0.0,2565.0,0.0,0.0,1.0,0.0,0.0,15003586.0,32489767
16,17,0,0,0,2565.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,32489767
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,32489767
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,32489767
19,20,10002846,0,0,10002845.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003586.0,32489767
20,21,0,9998373,0,0.0,0.0,1.0,9998374.0,0.0,0.0,0.0,0.0,15003586.0,32489767
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,32489767
22,23,0,9998825,0,0.0,0.0,1.0,9998825.0,0.0,0.0,0.0,0.0,15003586.0,32489767
23,24,0,10007827,0,0.0,0.0,1.0,9999954.0,0.0,7873.0,0.0,0.0,15003586.0,32489767
24,25,0,9998537,0,0.0,0.0,1.0,0.0,0.0,10006410.0,9996383.0,0.0,5007203.0,32489767
25,26,10002489,0,0,0.0,0.0,10002490.0,10006409.0,0.0,1.0,0.0,0.0,5007203.0,32489767
26,27,0,0,0,10002294.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,5007203.0,32489767
27,28,10004346,0,0,10000430.0,0.0,4112.0,0.0,0.0,1.0,0.0,0.0,5007203.0,32489767
28,29,0,9999346,9998881,0.0,0.0,4112.0,0.0,0.0,9999347.0,0.0,0.0,15006084.0,32489767
29,30,0,9998704,0,0.0,0.0,4112.0,9991862.0,0.0,10006189.0,0.0,0.0,15006084.0,32489767
30,31,9997195,0,0,0.0,0.0,10001307.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,32489767
