,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9996053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32487122
1,2,0,0,10000248,0.0,0.0,0.0,0.0,0.0,0.0,10000248.0,0.0,0.0,32487122
2,3,9995429,10000461,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,32487122
3,4,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,32487122
4,5,0,0,9999556,0.0,0.0,9995429.0,0.0,0.0,10000461.0,9999555.0,0.0,1.0,32487122
5,6,0,0,10000820,0.0,0.0,9995429.0,0.0,0.0,10000461.0,10000820.0,0.0,1.0,32487122
6,7,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,1.0,32487122
7,8,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,1.0,32487122
8,9,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,1.0,0.0,0.0,32487122
9,10,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,32487122
10,11,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,32487122
11,12,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,32487122
12,13,9999728,0,0,0.0,0.0,19995157.0,0.0,0.0,10000461.0,0.0,0.0,0.0,32487122
13,14,0,0,0,0.0,0.0,19995157.0,10000461.0,0.0,0.0,0.0,0.0,0.0,32487122
14,15,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,32487122
15,16,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,32487122
16,17,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,32487122
17,18,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,32487122
18,19,0,0,0,9999104.0,0.0,9996053.0,0.0,0.0,0.0,0.0,0.0,0.0,32487122
19,20,0,0,9997054,0.0,0.0,9996053.0,0.0,0.0,0.0,4990323.0,0.0,5006731.0,32487122
20,21,0,0,0,0.0,0.0,9996053.0,0.0,0.0,0.0,0.0,0.0,5006731.0,32487122
21,22,0,0,0,0.0,9996053.0,0.0,0.0,0.0,0.0,0.0,0.0,5006731.0,32487122
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,5005891.0,32487122
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005891.0,32487122
24,25,0,10002656,0,0.0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,5005891.0,32487122
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005891.0,32487122
26,27,0,0,9996268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15002158.0,32487122
27,28,0,9993659,0,0.0,0.0,0.0,9993659.0,0.0,0.0,0.0,0.0,15002158.0,32487122
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,32487122
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,32487122
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,32487122
31,32,0,9995517,0,0.0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,15002158.0,32487122
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,32487122
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,32487122
34,35,9997329,0,0,9997329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,32487122
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,32487122
36,37,0,0,10000620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002778.0,32487122
37,38,10001767,0,9998373,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001151.0,32487122
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,25000885.0,32487122
39,40,9999784,0,0,680.0,9999104.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,32487122
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,32487122
41,42,0,10002782,0,0.0,0.0,0.0,2321.0,10000461.0,0.0,0.0,0.0,25000885.0,32487122
42,43,9995041,9996898,0,462.0,0.0,9994579.0,9996898.0,0.0,0.0,0.0,0.0,25000885.0,32487122
43,44,0,9999134,0,0.0,0.0,9994579.0,9999134.0,0.0,0.0,0.0,0.0,25000885.0,32487122
44,45,0,0,9997153,9994579.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34998037.0,32487122
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003685.0,0.0,24994352.0,32487122
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994352.0,32487122
47,48,10001626,0,0,0.0,0.0,10001626.0,0.0,0.0,0.0,0.0,0.0,24994352.0,32487122
48,49,9998612,10000612,0,0.0,0.0,20000238.0,1569.0,0.0,9999043.0,0.0,0.0,24994352.0,32487122
49,50,0,0,0,0.0,0.0,20000238.0,0.0,0.0,9999043.0,0.0,0.0,24994352.0,32487122
50,51,0,0,0,0.0,0.0,20000238.0,0.0,0.0,9999043.0,0.0,0.0,24994352.0,32487122
51,52,0,0,0,0.0,0.0,20000238.0,0.0,0.0,9999043.0,0.0,0.0,24994352.0,32487122
52,53,0,9996768,0,0.0,0.0,20000238.0,0.0,10002656.0,9993155.0,0.0,0.0,24994352.0,32487122
53,54,0,0,0,0.0,0.0,20000238.0,0.0,0.0,9993155.0,0.0,0.0,24994352.0,32487122
54,55,0,9997686,0,0.0,0.0,20000238.0,0.0,0.0,19990841.0,0.0,0.0,24994352.0,32487122
55,56,0,10002922,10003443,0.0,9997329.0,10002909.0,9407.0,9993659.0,19990697.0,1.0,0.0,34997794.0,32487122
56,57,0,0,0,0.0,0.0,10002909.0,0.0,0.0,19990697.0,0.0,0.0,34997794.0,32487122
57,58,0,0,0,0.0,0.0,10002909.0,0.0,0.0,19990697.0,0.0,0.0,34997794.0,32487122
58,59,0,0,0,0.0,10001767.0,1142.0,0.0,0.0,19990697.0,0.0,0.0,34997794.0,32487122
59,60,0,10002907,9996751,0.0,0.0,1142.0,0.0,9995517.0,19998087.0,0.0,0.0,44994545.0,32487122
60,61,0,0,0,0.0,680.0,462.0,0.0,0.0,19998087.0,9997728.0,0.0,34996817.0,32487122
61,62,0,0,9999227,0.0,0.0,462.0,9997120.0,0.0,10000967.0,10007323.0,0.0,34988721.0,32487122
62,63,0,0,0,0.0,0.0,462.0,0.0,0.0,10000967.0,0.0,0.0,34988721.0,32487122
63,64,0,0,0,0.0,462.0,0.0,0.0,0.0,10000967.0,0.0,0.0,34988721.0,32487122
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,34988721.0,32487122
65,66,10005122,0,0,10543.0,9994579.0,0.0,0.0,0.0,10000967.0,0.0,0.0,34988721.0,32487122
66,67,0,9998955,9997270,0.0,0.0,0.0,0.0,0.0,19999922.0,0.0,0.0,44985991.0,32487122
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,19999922.0,0.0,0.0,44985991.0,32487122
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19999922.0,0.0,0.0,44985991.0,32487122
69,70,0,0,0,0.0,0.0,0.0,0.0,2321.0,19997601.0,10001293.0,0.0,34984698.0,32487122
70,71,0,0,0,0.0,0.0,0.0,0.0,9996898.0,10000703.0,0.0,0.0,34984698.0,32487122
71,72,0,0,0,0.0,0.0,0.0,0.0,9999134.0,1569.0,0.0,0.0,34984698.0,32487122
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,34984698.0,32487122
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,34984698.0,32487122
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,34984698.0,32487122
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,34984698.0,32487122
76,77,0,0,0,0.0,0.0,0.0,0.0,1569.0,0.0,9997422.0,0.0,24987276.0,32487122
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987276.0,32487122
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987276.0,32487122
79,80,0,0,9999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000248.0,24986873.0,32487122
80,81,0,0,10000925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987798.0,32487122
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003241.0,0.0,24984557.0,32487122
82,83,0,0,9996468,0.0,0.0,0.0,0.0,0.0,0.0,10004032.0,9999555.0,14977438.0,32487122
83,84,0,9999245,0,0.0,0.0,0.0,9989838.0,9407.0,0.0,0.0,10000820.0,4976618.0,32487122
