,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30598891
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,30598891
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30598891
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30598891
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,10000337.0,30598891
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,30598891
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,30598891
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,30598891
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,30598891
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000337.0,30598891
10,11,0,9999944,9992175,0.0,0.0,0.0,9999944.0,0.0,0.0,0.0,0.0,19992512.0,30598891
11,12,0,9997267,0,0.0,0.0,0.0,9987530.0,0.0,9737.0,0.0,0.0,19992512.0,30598891
12,13,0,0,0,0.0,0.0,0.0,9737.0,0.0,0.0,0.0,0.0,19992512.0,30598891
13,14,0,9990060,0,0.0,0.0,0.0,9990060.0,0.0,0.0,0.0,0.0,19992512.0,30598891
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,0.0,0.0,0.0,19992512.0,30598891
15,16,0,0,0,9993666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992512.0,30598891
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992512.0,30598891
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992512.0,30598891
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992512.0,30598891
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992512.0,30598891
20,21,0,9999176,0,0.0,0.0,0.0,14432.0,0.0,9984744.0,0.0,0.0,19992512.0,30598891
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,19992512.0,30598891
22,23,0,0,9998085,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,29990597.0,30598891
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,29990597.0,30598891
