,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30600659
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30600659
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998787.0,0.0,5000325.0,30600659
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000325.0,0.0,0.0,30600659
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,30600659
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,30600659
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,30600659
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,30600659
8,9,0,0,10004300,-0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003100.0,30600659
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5003100.0,30600659
10,11,0,0,9995375,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14998475.0,30600659
11,12,10001042,10001496,0,9996561.0,0.0,4481.0,10000010.0,0.0,1486.0,-0.0,0.0,14998475.0,30600659
12,13,0,0,0,-0.0,0.0,4481.0,-0.0,0.0,1486.0,-0.0,0.0,14998475.0,30600659
13,14,0,0,0,-0.0,0.0,4481.0,-0.0,0.0,1486.0,-0.0,0.0,14998475.0,30600659
14,15,0,0,0,-0.0,0.0,4481.0,-0.0,0.0,1486.0,-0.0,0.0,14998475.0,30600659
15,16,0,10000062,0,-0.0,0.0,4481.0,-0.0,0.0,10001548.0,-0.0,0.0,14998475.0,30600659
16,17,10001608,0,9999710,-0.0,0.0,10006089.0,-0.0,0.0,10001548.0,-0.0,0.0,24998185.0,30600659
17,18,0,0,0,-0.0,0.0,10006089.0,9998384.0,0.0,3164.0,-0.0,0.0,24998185.0,30600659
18,19,0,0,0,-0.0,0.0,10006089.0,-0.0,0.0,3164.0,-0.0,0.0,24998185.0,30600659
19,20,0,0,0,-0.0,0.0,10006089.0,-0.0,0.0,3164.0,-0.0,0.0,24998185.0,30600659
20,21,0,10011474,0,-0.0,0.0,10006089.0,-0.0,0.0,10014638.0,-0.0,0.0,24998185.0,30600659
21,22,0,0,0,-0.0,0.0,10006089.0,9994944.0,0.0,19694.0,-0.0,0.0,24998185.0,30600659
22,23,0,0,0,-0.0,0.0,10006089.0,-0.0,0.0,19694.0,-0.0,0.0,24998185.0,30600659
23,24,0,9998954,0,10006089.0,0.0,-0.0,-0.0,0.0,10018648.0,-0.0,0.0,24998185.0,30600659
24,25,9998249,0,0,-0.0,9997798.0,451.0,16853.0,0.0,10001795.0,-0.0,0.0,24998185.0,30600659
