,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,33246240
1,2,10005603,10001457,0,10005602.0,0.0,1.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,33246240
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5023312.0,0.0,0.0,0.0,33246240
3,4,0,0,9998476,0.0,0.0,1.0,0.0,0.0,5023312.0,7355.0,0.0,9991121.0,33246240
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5023312.0,0.0,0.0,9991121.0,33246240
5,6,9998997,0,0,0.0,0.0,9998998.0,0.0,0.0,5023312.0,0.0,0.0,9991121.0,33246240
6,7,0,0,0,0.0,0.0,9998998.0,5023312.0,0.0,0.0,0.0,0.0,9991121.0,33246240
7,8,0,9998210,0,9998127.0,0.0,871.0,4973353.0,0.0,5024857.0,0.0,0.0,9991121.0,33246240
8,9,0,0,0,870.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,33246240
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,33246240
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,33246240
11,12,0,0,10000327,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,19991448.0,33246240
12,13,0,0,0,0.0,0.0,1.0,43481.0,0.0,4981376.0,0.0,0.0,19991448.0,33246240
13,14,0,0,9999555,0.0,0.0,1.0,0.0,0.0,4981376.0,1.0,0.0,29991002.0,33246240
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,33246240
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,33246240
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,33246240
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,33246240
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,33246240
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,33246240
20,21,10002539,0,0,4991228.0,0.0,5011312.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,33246240
21,22,0,0,0,0.0,0.0,5011312.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,33246240
22,23,9998265,0,0,0.0,10005602.0,5003975.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,33246240
23,24,0,0,0,5003974.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,33246240
24,25,0,9995312,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,33246240
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,33246240
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,33246240
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,33246240
28,29,9998127,0,0,0.0,9998127.0,1.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,33246240
29,30,9997715,0,0,9996846.0,870.0,0.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,33246240
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,33246240
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003830.0,0.0,19987172.0,33246240
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003768.0,0.0,19986035.0,33246240
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986035.0,33246240
34,35,9999447,9996665,0,5008219.0,0.0,4991228.0,0.0,5023312.0,4973353.0,10003067.0,0.0,9982968.0,33246240
35,36,0,0,0,0.0,0.0,4991228.0,0.0,4973353.0,0.0,0.0,0.0,9982968.0,33246240
36,37,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,9982968.0,0.0,0.0,33246240
37,38,0,0,10002062,0.0,0.0,4991228.0,0.0,0.0,0.0,17715.0,0.0,9984347.0,33246240
38,39,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,9984347.0,33246240
39,40,0,0,10001891,0.0,0.0,4991228.0,0.0,0.0,0.0,1.0,0.0,19986237.0,33246240
40,41,0,10009454,0,0.0,0.0,4991228.0,9965973.0,43481.0,0.0,0.0,0.0,19986237.0,33246240
41,42,0,0,0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,33246240
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,33246240
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,33246240
44,45,10005147,0,0,0.0,5003974.0,5001173.0,0.0,0.0,0.0,9995647.0,0.0,9990590.0,33246240
45,46,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990590.0,33246240
46,47,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990590.0,33246240
47,48,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990590.0,33246240
48,49,0,9994529,10004269,0.0,0.0,5001173.0,9994529.0,0.0,0.0,0.0,0.0,19994859.0,33246240
49,50,10003892,0,0,0.0,0.0,15005065.0,0.0,0.0,0.0,0.0,0.0,19994859.0,33246240
50,51,0,0,0,0.0,9996846.0,5008219.0,0.0,0.0,0.0,0.0,0.0,19994859.0,33246240
51,52,0,0,0,0.0,0.0,5008219.0,0.0,0.0,0.0,9991031.0,0.0,10003828.0,33246240
52,53,0,0,0,0.0,0.0,5008219.0,0.0,0.0,0.0,0.0,0.0,10003828.0,33246240
53,54,0,0,9998895,0.0,0.0,5008219.0,0.0,0.0,0.0,10004317.0,0.0,9998406.0,33246240
54,55,0,0,0,0.0,0.0,5008219.0,0.0,0.0,0.0,0.0,0.0,9998406.0,33246240
55,56,0,0,0,0.0,5008219.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,33246240
56,57,0,9997626,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,33246240
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,33246240
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,33246240
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,33246240
60,61,0,0,0,0.0,0.0,0.0,9997571.0,0.0,55.0,0.0,0.0,9998406.0,33246240
61,62,0,0,0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,9998406.0,33246240
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,33246240
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,33246240
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,33246240
65,66,0,10002236,0,0.0,0.0,0.0,0.0,0.0,10002236.0,0.0,0.0,9998406.0,33246240
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002236.0,9994027.0,0.0,4379.0,33246240
67,68,0,0,0,0.0,0.0,0.0,36263.0,0.0,9965973.0,0.0,0.0,4379.0,33246240
68,69,0,0,10003083,0.0,0.0,0.0,0.0,9965973.0,0.0,0.0,0.0,10007462.0,33246240
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007462.0,33246240
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007462.0,33246240
71,72,0,0,10000780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008242.0,33246240
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008242.0,33246240
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008242.0,33246240
74,75,0,0,10003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011652.0,33246240
75,76,9996945,9998658,0,0.0,0.0,9996945.0,0.0,0.0,9998658.0,0.0,0.0,30011652.0,33246240
76,77,0,10003904,0,0.0,0.0,9996945.0,0.0,9994529.0,10008033.0,0.0,0.0,30011652.0,33246240
77,78,0,0,0,0.0,0.0,9996945.0,0.0,0.0,10008033.0,0.0,0.0,30011652.0,33246240
78,79,0,0,10005022,0.0,0.0,9996945.0,9993744.0,0.0,14289.0,0.0,0.0,40016674.0,33246240
79,80,0,9996812,0,0.0,0.0,9996945.0,9998480.0,0.0,12621.0,0.0,0.0,40016674.0,33246240
80,81,0,0,10002518,0.0,0.0,9996945.0,0.0,0.0,12621.0,0.0,0.0,50019192.0,33246240
81,82,0,0,0,0.0,0.0,9996945.0,0.0,0.0,12621.0,0.0,7355.0,50011837.0,33246240
82,83,0,0,0,0.0,0.0,9996945.0,12621.0,0.0,0.0,9998553.0,0.0,40013284.0,33246240
83,84,0,0,0,9989533.0,0.0,7412.0,0.0,0.0,0.0,0.0,0.0,40013284.0,33246240
84,85,0,0,0,0.0,0.0,7412.0,0.0,0.0,0.0,10003343.0,0.0,30009941.0,33246240
85,86,0,0,0,0.0,0.0,7412.0,0.0,0.0,0.0,0.0,0.0,30009941.0,33246240
86,87,0,0,0,0.0,0.0,7412.0,0.0,0.0,0.0,0.0,0.0,30009941.0,33246240
87,88,0,0,0,0.0,0.0,7412.0,0.0,0.0,0.0,10000991.0,0.0,20008950.0,33246240
88,89,0,9997571,0,7411.0,0.0,1.0,0.0,9997571.0,0.0,0.0,0.0,20008950.0,33246240
89,90,0,9998091,0,1.0,0.0,0.0,9991481.0,55.0,6555.0,10000790.0,0.0,10008160.0,33246240
90,91,0,9997697,0,0.0,0.0,0.0,10004252.0,0.0,0.0,10000612.0,0.0,7548.0,33246240
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7547.0,33246240
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.0,33246240
93,94,9995974,0,0,9995974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.0,33246240
94,95,0,0,10001195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008742.0,33246240
95,96,0,10001174,0,0.0,0.0,0.0,9964911.0,36263.0,0.0,10000445.0,0.0,8297.0,33246240
96,97,9993596,0,0,9993596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.0,33246240
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,33246240
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
100,101,0,0,9997193,0.0,0.0,0.0,0.0,0.0,0.0,9997193.0,0.0,0.0,33246240
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
104,105,10003438,0,0,13905.0,9989533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
106,107,0,10002184,0,0.0,0.0,0.0,8440.0,9993744.0,0.0,0.0,0.0,0.0,33246240
107,108,0,9998480,0,0.0,0.0,0.0,0.0,9998480.0,0.0,0.0,0.0,0.0,33246240
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
109,110,10002063,0,10003831,0.0,7411.0,9994652.0,0.0,0.0,0.0,0.0,10003830.0,1.0,33246240
110,111,10000893,10004102,10003768,1.0,1.0,19995543.0,0.0,12621.0,9991481.0,0.0,10003768.0,1.0,33246240
111,112,0,0,0,0.0,0.0,19995543.0,0.0,0.0,9991481.0,0.0,0.0,1.0,33246240
112,113,10000527,0,10003066,0.0,0.0,29996070.0,0.0,0.0,9991481.0,0.0,10003067.0,0.0,33246240
113,114,0,0,0,0.0,0.0,29996070.0,0.0,0.0,9991481.0,0.0,0.0,0.0,33246240
114,115,0,0,10000684,9992594.0,9995974.0,10007502.0,0.0,0.0,9991481.0,0.0,9982968.0,17716.0,33246240
115,116,0,0,0,0.0,0.0,10007502.0,0.0,0.0,9991481.0,0.0,17715.0,1.0,33246240
116,117,0,0,0,0.0,0.0,10007502.0,0.0,0.0,9991481.0,0.0,0.0,1.0,33246240
117,118,0,0,0,0.0,9993596.0,13906.0,0.0,9991481.0,0.0,0.0,1.0,0.0,33246240
118,119,0,10004252,0,0.0,0.0,13906.0,0.0,10004252.0,0.0,0.0,0.0,0.0,33246240
119,120,0,0,0,0.0,0.0,13906.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
120,121,0,9995733,0,0.0,0.0,13906.0,9995733.0,0.0,0.0,0.0,0.0,0.0,33246240
121,122,0,0,0,0.0,0.0,13906.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
122,123,0,9998654,9995647,0.0,0.0,13906.0,12859.0,0.0,9985795.0,0.0,9995647.0,0.0,33246240
123,124,0,0,0,0.0,0.0,13906.0,0.0,9964911.0,20884.0,0.0,0.0,0.0,33246240
124,125,0,9994472,0,0.0,0.0,13906.0,0.0,0.0,10015356.0,0.0,0.0,0.0,33246240
125,126,0,0,0,0.0,13905.0,1.0,0.0,0.0,10015356.0,0.0,0.0,0.0,33246240
126,127,0,0,0,0.0,0.0,1.0,10000309.0,0.0,15047.0,0.0,0.0,0.0,33246240
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,15047.0,0.0,0.0,0.0,33246240
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,15047.0,0.0,0.0,0.0,33246240
129,130,0,0,9991032,0.0,0.0,1.0,0.0,0.0,15047.0,0.0,9991031.0,1.0,33246240
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,15047.0,0.0,0.0,1.0,33246240
131,132,0,0,10004316,0.0,1.0,0.0,0.0,0.0,15047.0,0.0,10004317.0,0.0,33246240
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,15047.0,0.0,0.0,0.0,33246240
133,134,0,10004123,0,0.0,0.0,0.0,0.0,0.0,10019170.0,0.0,0.0,0.0,33246240
134,135,0,0,0,0.0,0.0,0.0,9998813.0,8440.0,11917.0,0.0,0.0,0.0,33246240
135,136,10000190,0,0,0.0,9992594.0,7596.0,0.0,0.0,11917.0,0.0,0.0,0.0,33246240
136,137,0,0,0,0.0,0.0,7596.0,0.0,0.0,11917.0,0.0,0.0,0.0,33246240
137,138,0,10000686,0,0.0,0.0,7596.0,10012603.0,0.0,0.0,0.0,0.0,0.0,33246240
138,139,0,0,0,7595.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
142,143,0,10000847,0,1.0,0.0,0.0,10000847.0,0.0,0.0,0.0,0.0,0.0,33246240
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33246240
144,145,0,0,9994028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994027.0,1.0,33246240
145,146,0,9997980,0,0.0,0.0,0.0,9997945.0,0.0,35.0,0.0,0.0,1.0,33246240
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,33246240
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,33246240
148,149,0,10005391,0,0.0,0.0,0.0,9693.0,9995733.0,0.0,0.0,0.0,1.0,33246240
149,150,0,10000797,0,0.0,0.0,0.0,9987938.0,0.0,12859.0,0.0,0.0,1.0,33246240
150,151,0,0,0,0.0,0.0,0.0,0.0,12859.0,0.0,0.0,0.0,1.0,33246240
