,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000972,0,0,3375.0,0.0,9997597.0,0.0,0.0,0.0,0.0,0.0,0.0,35890944
1,2,0,0,0,9994446.0,0.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0,35890944
2,3,0,10006540,10002644,-0.0,0.0,3151.0,5003393.0,0.0,5003147.0,-0.0,0.0,10002644.0,35890944
3,4,0,0,0,3151.0,0.0,0.0,5003147.0,0.0,0.0,-0.0,0.0,10002644.0,35890944
4,5,0,0,9997418,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20000062.0,35890944
5,6,10000252,0,10000856,9997936.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,35890944
6,7,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,35890944
7,8,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,35890944
8,9,0,10000759,0,-0.0,0.0,2316.0,10000759.0,0.0,0.0,-0.0,0.0,30000918.0,35890944
9,10,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,35890944
10,11,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,35890944
11,12,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,35890944
12,13,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,35890944
13,14,0,0,0,2316.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,35890944
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,35890944
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,35890944
16,17,10003831,9998788,0,10000456.0,0.0,3375.0,9998788.0,0.0,0.0,-0.0,0.0,30000918.0,35890944
17,18,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,35890944
18,19,0,9999599,10003032,-0.0,0.0,3375.0,9999599.0,0.0,0.0,-0.0,0.0,40003950.0,35890944
19,20,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,35890944
20,21,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,35890944
21,22,0,0,0,-0.0,3375.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,35890944
22,23,9994446,0,0,-0.0,9994446.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,35890944
23,24,0,0,10003103,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,35890944
24,25,10001087,0,0,-0.0,3151.0,9997936.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,35890944
25,26,0,9998459,0,-0.0,-0.0,9997936.0,9998459.0,0.0,0.0,-0.0,0.0,50007053.0,35890944
26,27,0,0,0,-0.0,9997936.0,0.0,-0.0,0.0,-0.0,9999750.0,0.0,40007303.0,35890944
27,28,0,0,10004061,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,50011364.0,35890944
28,29,0,10002881,0,-0.0,-0.0,0.0,4999488.0,0.0,5003393.0,-0.0,0.0,50011364.0,35890944
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5003393.0,10000757.0,0.0,40010607.0,35890944
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,5003393.0,-0.0,-0.0,0.0,40010607.0,35890944
31,32,0,10003626,10004551,-0.0,-0.0,-0.0,-0.0,5003147.0,5000479.0,-0.0,0.0,50015158.0,35890944
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5000479.0,10006375.0,0.0,40008783.0,35890944
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000479.0,10002966.0,0.0,30005817.0,35890944
34,35,10002772,10000548,0,-0.0,2316.0,10000456.0,6771.0,-0.0,14994256.0,-0.0,0.0,30005817.0,35890944
35,36,0,0,0,-0.0,-0.0,10000456.0,-0.0,-0.0,14994256.0,10005247.0,0.0,20000570.0,35890944
36,37,0,0,0,-0.0,-0.0,10000456.0,-0.0,10000759.0,4993497.0,-0.0,0.0,20000570.0,35890944
37,38,0,0,0,-0.0,10000456.0,-0.0,-0.0,-0.0,4993497.0,-0.0,0.0,20000570.0,35890944
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993497.0,9998231.0,0.0,10002339.0,35890944
39,40,9999384,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4993497.0,-0.0,0.0,10002339.0,35890944
40,41,0,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4993497.0,-0.0,0.0,10002339.0,35890944
41,42,0,9997600,0,9995501.0,-0.0,3883.0,-0.0,-0.0,14991097.0,-0.0,0.0,10002339.0,35890944
42,43,0,0,0,3883.0,-0.0,-0.0,-0.0,-0.0,14991097.0,-0.0,0.0,10002339.0,35890944
43,44,9996588,9999732,0,-0.0,-0.0,9996588.0,-0.0,-0.0,24990829.0,-0.0,0.0,10002339.0,35890944
44,45,0,10005505,0,2104.0,-0.0,9994484.0,-0.0,9998788.0,24997546.0,-0.0,0.0,10002339.0,35890944
45,46,0,0,0,-0.0,-0.0,9994484.0,-0.0,-0.0,24997546.0,-0.0,0.0,10002339.0,35890944
46,47,0,0,0,-0.0,-0.0,9994484.0,-0.0,9999599.0,14997947.0,10002339.0,0.0,-0.0,35890944
47,48,0,0,0,-0.0,-0.0,9994484.0,-0.0,-0.0,14997947.0,-0.0,0.0,-0.0,35890944
48,49,0,0,9996214,9994484.0,-0.0,-0.0,-0.0,-0.0,14997947.0,195.0,0.0,9996019.0,35890944
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,35890944
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,35890944
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14997947.0,9996019.0,0.0,0.0,35890944
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,0.0,35890944
53,54,10002286,0,0,10002286.0,-0.0,0.0,-0.0,9998459.0,4999488.0,-0.0,0.0,0.0,35890944
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,35890944
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,35890944
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,-0.0,0.0,0.0,35890944
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35890944
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35890944
59,60,10000676,0,0,10000676.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35890944
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35890944
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35890944
62,63,9995501,9995946,0,-0.0,9995501.0,-0.0,9989175.0,6771.0,0.0,-0.0,0.0,0.0,35890944
