,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32112177
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,32112177
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,5002322.0,0.0,4995756.0,32112177
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995756.0,32112177
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995756.0,32112177
5,6,0,9999839,0,0.0,0.0,5009107.0,9999838.0,0.0,1.0,0.0,0.0,4995756.0,32112177
6,7,0,0,9997508,0.0,0.0,5009107.0,0.0,0.0,1.0,0.0,0.0,14993264.0,32112177
7,8,0,0,0,0.0,0.0,5009107.0,1.0,0.0,0.0,9998415.0,0.0,4994849.0,32112177
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994849.0,32112177
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994849.0,32112177
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994849.0,32112177
11,12,0,0,0,9726.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,4994849.0,32112177
12,13,9998907,10004900,0,0.0,0.0,14998288.0,10004899.0,0.0,1.0,0.0,0.0,4994849.0,32112177
13,14,0,0,0,0.0,0.0,14998288.0,0.0,0.0,1.0,0.0,0.0,4994849.0,32112177
14,15,0,0,0,10001291.0,0.0,4996997.0,0.0,0.0,1.0,112.0,0.0,4994737.0,32112177
15,16,0,10003735,0,4996997.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,4994737.0,32112177
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,32112177
17,18,0,9996647,0,0.0,0.0,0.0,4979921.0,0.0,5016726.0,0.0,0.0,4994737.0,32112177
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,32112177
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,32112177
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,32112177
21,22,0,0,0,0.0,0.0,4992736.0,1.0,0.0,15012784.0,0.0,0.0,4994737.0,32112177
22,23,0,0,10003279,0.0,0.0,4992736.0,21533.0,0.0,14991251.0,0.0,0.0,14998016.0,32112177
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,14991251.0,0.0,0.0,14998016.0,32112177
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14991251.0,0.0,0.0,14998016.0,32112177
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14991251.0,10005913.0,0.0,4992103.0,32112177
26,27,0,9999202,0,0.0,0.0,0.0,1.0,0.0,24990452.0,0.0,0.0,4992103.0,32112177
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24990452.0,0.0,0.0,4992103.0,32112177
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24990452.0,0.0,0.0,4992103.0,32112177
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24990452.0,0.0,0.0,4992103.0,32112177
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24990452.0,0.0,0.0,4992103.0,32112177
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24990452.0,0.0,0.0,4992103.0,32112177
32,33,10008334,0,9997424,9998608.0,9726.0,0.0,0.0,0.0,24990452.0,0.0,0.0,14989527.0,32112177
33,34,0,0,0,0.0,0.0,0.0,0.0,9999838.0,14990614.0,9995745.0,0.0,4993782.0,32112177
34,35,0,0,9997975,0.0,0.0,0.0,0.0,0.0,14990614.0,0.0,0.0,14991757.0,32112177
35,36,10001291,9997943,0,0.0,10001291.0,0.0,0.0,1.0,24988556.0,0.0,0.0,14991757.0,32112177
36,37,10000966,0,0,0.0,4996997.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,14991757.0,32112177
37,38,0,0,10003518,0.0,0.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,24995275.0,32112177
38,39,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,24995275.0,32112177
39,40,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,24995275.0,32112177
40,41,0,0,0,0.0,0.0,5003969.0,0.0,10004899.0,14983657.0,0.0,0.0,24995275.0,32112177
41,42,0,0,9997891,0.0,5003969.0,0.0,0.0,0.0,14983657.0,0.0,0.0,34993166.0,32112177
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14983657.0,0.0,0.0,34993166.0,32112177
43,44,0,0,0,0.0,0.0,0.0,0.0,10003736.0,4979921.0,0.0,0.0,34993166.0,32112177
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4979921.0,0.0,0.0,34993166.0,32112177
45,46,0,0,0,0.0,0.0,0.0,0.0,4979921.0,0.0,0.0,0.0,34993166.0,32112177
46,47,9997198,0,0,0.0,0.0,9997198.0,0.0,0.0,0.0,0.0,0.0,34993166.0,32112177
47,48,10001770,0,0,0.0,0.0,19998968.0,0.0,0.0,0.0,0.0,0.0,34993166.0,32112177
48,49,0,0,0,10000360.0,0.0,9998608.0,0.0,0.0,0.0,9994903.0,0.0,24998263.0,32112177
49,50,0,10003553,0,0.0,0.0,9998608.0,10003552.0,1.0,0.0,0.0,0.0,24998263.0,32112177
50,51,0,10003646,9999688,0.0,0.0,9998608.0,9982112.0,21533.0,1.0,0.0,0.0,34997951.0,32112177
51,52,0,0,0,0.0,0.0,9998608.0,0.0,0.0,1.0,0.0,0.0,34997951.0,32112177
52,53,0,0,0,0.0,0.0,9998608.0,0.0,0.0,1.0,0.0,0.0,34997951.0,32112177
53,54,0,0,0,0.0,9998608.0,0.0,0.0,0.0,1.0,0.0,0.0,34997951.0,32112177
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34997951.0,32112177
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997951.0,32112177
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997951.0,32112177
57,58,0,0,10001454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,32112177
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,32112177
59,60,0,10002869,0,0.0,0.0,0.0,10002869.0,0.0,0.0,0.0,0.0,44999405.0,32112177
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001083.0,0.0,34998322.0,32112177
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998322.0,32112177
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998959.0,0.0,24999363.0,32112177
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003842.0,0.0,14995521.0,32112177
64,65,0,0,10000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,32112177
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,32112177
