,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,0.0,31734002
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31734002
2,3,0,10003232,9998533,0.0,0.0,0.0,5000511.0,0.0,5002721.0,9998533.0,0.0,0.0,31734002
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,31734002
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,31734002
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002721.0,9997661.0,0.0,0.0,31734002
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,31734002
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,31734002
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,31734002
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,31734002
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,31734002
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,31734002
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,31734002
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,31734002
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,31734002
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,31734002
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,31734002
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,31734002
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000500.0,4987143.0,0.0,5015992.0,31734002
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,31734002
20,21,0,0,0,0.0,0.0,0.0,10000974.0,0.0,14999526.0,0.0,0.0,5015992.0,31734002
21,22,0,0,0,0.0,0.0,0.0,4995727.0,0.0,10003799.0,0.0,0.0,5015992.0,31734002
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,0.0,0.0,0.0,5015992.0,31734002
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015992.0,31734002
24,25,9997611,9992553,0,9997611.0,0.0,0.0,4992042.0,0.0,5000511.0,0.0,0.0,5015992.0,31734002
