,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,35889162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,35889162
2,3,0,0,0,0.0,0.0,0.0,9996799.0,0.0,2563.0,0.0,0.0,0.0,35889162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,35889162
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,35889162
5,6,10004047,0,0,10004045.0,0.0,2.0,0.0,0.0,2563.0,0.0,0.0,0.0,35889162
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,2563.0,0.0,0.0,0.0,35889162
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,2563.0,0.0,0.0,0.0,35889162
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,2563.0,0.0,0.0,0.0,35889162
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,2563.0,0.0,0.0,0.0,35889162
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,2563.0,0.0,0.0,0.0,35889162
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2563.0,0.0,0.0,0.0,35889162
12,13,9994697,0,0,0.0,0.0,9994699.0,0.0,0.0,2563.0,0.0,0.0,0.0,35889162
13,14,0,10001226,0,0.0,0.0,9994699.0,0.0,0.0,10003789.0,0.0,0.0,0.0,35889162
14,15,0,0,0,0.0,0.0,9994699.0,0.0,0.0,10003789.0,0.0,0.0,0.0,35889162
15,16,0,0,0,0.0,0.0,9994699.0,0.0,0.0,10003789.0,0.0,0.0,0.0,35889162
16,17,0,0,0,0.0,0.0,9994699.0,0.0,0.0,10003789.0,0.0,0.0,0.0,35889162
17,18,9999649,0,9995222,9997005.0,0.0,9997343.0,0.0,0.0,10003789.0,9995222.0,0.0,0.0,35889162
18,19,0,0,0,0.0,0.0,9997343.0,10003789.0,0.0,0.0,0.0,0.0,0.0,35889162
19,20,9996121,0,0,0.0,0.0,19993464.0,0.0,0.0,0.0,0.0,0.0,0.0,35889162
20,21,0,0,0,0.0,0.0,19993464.0,0.0,0.0,0.0,0.0,0.0,0.0,35889162
21,22,0,0,0,0.0,0.0,19993464.0,0.0,0.0,0.0,0.0,0.0,0.0,35889162
22,23,10005507,0,10000879,9993903.0,0.0,20005068.0,0.0,0.0,0.0,10000879.0,0.0,0.0,35889162
23,24,0,0,0,0.0,0.0,20005068.0,0.0,0.0,0.0,0.0,0.0,0.0,35889162
24,25,0,9995730,0,0.0,0.0,20005068.0,9995730.0,0.0,0.0,0.0,0.0,0.0,35889162
25,26,0,0,0,0.0,10001022.0,10004046.0,0.0,0.0,0.0,0.0,0.0,0.0,35889162
26,27,0,10000684,0,0.0,10004045.0,1.0,6067.0,0.0,9994617.0,0.0,0.0,0.0,35889162
27,28,0,0,10002196,0.0,0.0,1.0,9994617.0,0.0,0.0,10002196.0,0.0,0.0,35889162
28,29,0,0,10002739,0.0,0.0,1.0,0.0,0.0,0.0,10002739.0,0.0,0.0,35889162
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35889162
30,31,0,9996799,0,0.0,0.0,1.0,0.0,9996799.0,0.0,0.0,0.0,0.0,35889162
31,32,0,10006883,0,0.0,0.0,1.0,10006883.0,0.0,0.0,0.0,0.0,0.0,35889162
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35889162
33,34,0,0,9997765,0.0,0.0,1.0,0.0,0.0,0.0,9997765.0,0.0,0.0,35889162
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35889162
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35889162
