,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33621362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33621362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33621362
3,4,0,0,9994264,0.0,0.0,0.0,0.0,0.0,0.0,9994264.0,0.0,0.0,33621362
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33621362
5,6,9998619,0,0,0.0,0.0,9998619.0,0.0,0.0,0.0,0.0,0.0,0.0,33621362
6,7,10003233,0,10000056,0.0,0.0,20001852.0,0.0,0.0,0.0,33.0,0.0,10000023.0,33621362
7,8,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
8,9,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
9,10,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
10,11,0,0,0,9999036.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
11,12,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
12,13,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
13,14,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
14,15,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
15,16,0,0,0,10002816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
17,18,9996322,0,0,0.0,0.0,9996322.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
18,19,0,0,0,0.0,0.0,9996322.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
19,20,10003657,0,0,9995169.0,0.0,10004810.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
20,21,0,0,0,0.0,0.0,10004810.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
21,22,0,0,0,5108.0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
22,23,0,9996021,0,0.0,0.0,0.0,9996021.0,0.0,0.0,0.0,0.0,10000023.0,33621362
23,24,0,10000567,0,0.0,0.0,0.0,10000567.0,0.0,0.0,0.0,0.0,10000023.0,33621362
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,33621362
26,27,0,0,9998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,33621362
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,33621362
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,33621362
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,33621362
30,31,0,0,10004277,0.0,0.0,0.0,0.0,0.0,0.0,9998965.0,0.0,20003836.0,33621362
31,32,9999036,0,0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,33621362
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,33621362
33,34,0,0,10003851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,33621362
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,33621362
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995380.0,0.0,20012307.0,33621362
36,37,10004695,9999199,0,1879.0,10002816.0,0.0,9999199.0,0.0,0.0,0.0,0.0,20012307.0,33621362
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012307.0,33621362
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012307.0,33621362
39,40,0,0,9997529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009836.0,33621362
40,41,9995169,0,9996697,0.0,9995169.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,33621362
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,33621362
42,43,10001095,0,0,9995987.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,33621362
43,44,9996034,0,0,4994112.0,0.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,33621362
44,45,0,0,0,0.0,0.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,33621362
45,46,0,9998097,9998279,0.0,0.0,5001922.0,9998097.0,0.0,0.0,0.0,0.0,50004812.0,33621362
46,47,0,10004650,0,0.0,0.0,5001922.0,6429.0,0.0,9998221.0,10001869.0,0.0,40002943.0,33621362
47,48,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9998221.0,0.0,0.0,40002943.0,33621362
48,49,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9998221.0,0.0,0.0,40002943.0,33621362
49,50,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9998221.0,9998868.0,0.0,30004075.0,33621362
50,51,0,9998860,0,0.0,0.0,5001922.0,0.0,9996021.0,10001060.0,0.0,0.0,30004075.0,33621362
51,52,0,0,0,5001922.0,0.0,0.0,0.0,10000567.0,493.0,0.0,0.0,30004075.0,33621362
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,30004075.0,33621362
53,54,9995700,0,0,4998918.0,0.0,4996782.0,0.0,0.0,493.0,0.0,0.0,30004075.0,33621362
54,55,0,0,9998484,0.0,0.0,4996782.0,0.0,0.0,493.0,0.0,0.0,40002559.0,33621362
55,56,0,10001004,0,0.0,0.0,4996782.0,0.0,0.0,10001497.0,9994995.0,0.0,30007564.0,33621362
56,57,0,0,0,0.0,0.0,4996782.0,0.0,0.0,10001497.0,0.0,0.0,30007564.0,33621362
57,58,0,0,0,0.0,1879.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,30007564.0,33621362
58,59,0,0,0,0.0,0.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,30007564.0,33621362
59,60,0,0,0,0.0,0.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,30007564.0,33621362
60,61,0,0,9998561,0.0,0.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,40006125.0,33621362
61,62,0,0,0,0.0,0.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,40006125.0,33621362
62,63,0,0,0,0.0,0.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,40006125.0,33621362
63,64,9995196,0,0,0.0,9995987.0,4994112.0,0.0,0.0,10001497.0,10002008.0,0.0,30004117.0,33621362
64,65,0,0,0,0.0,4994112.0,0.0,2298.0,9999199.0,0.0,0.0,0.0,30004117.0,33621362
