,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243853
1,2,9998626,0,0,9998626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243853
2,3,0,10004549,0,0.0,0.0,0.0,9989011.0,0.0,15538.0,0.0,0.0,0.0,33243853
3,4,9997771,0,0,1735.0,0.0,9996036.0,0.0,0.0,15538.0,0.0,0.0,0.0,33243853
4,5,0,0,0,9996036.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,33243853
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,33243853
6,7,0,0,9998512,0.0,0.0,0.0,0.0,0.0,15538.0,9998512.0,0.0,0.0,33243853
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,33243853
8,9,0,0,10000127,0.0,0.0,0.0,0.0,0.0,15538.0,10000127.0,0.0,0.0,33243853
9,10,0,0,0,0.0,0.0,0.0,15537.0,0.0,1.0,0.0,0.0,0.0,33243853
10,11,0,9999906,0,0.0,0.0,0.0,0.0,0.0,9999907.0,0.0,0.0,0.0,33243853
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999907.0,0.0,0.0,0.0,33243853
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999907.0,0.0,0.0,0.0,33243853
13,14,0,0,0,0.0,0.0,0.0,9999086.0,0.0,821.0,0.0,0.0,0.0,33243853
14,15,0,9997225,10006777,0.0,0.0,0.0,1.0,0.0,9998045.0,10006777.0,0.0,0.0,33243853
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,33243853
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,33243853
17,18,9994922,0,9997280,9994922.0,0.0,0.0,0.0,0.0,9998045.0,4999394.0,0.0,4997886.0,33243853
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,4997886.0,0.0,0.0,33243853
19,20,0,0,0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,0.0,0.0,33243853
20,21,10002947,0,0,2586.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,0.0,33243853
21,22,0,0,0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,0.0,33243853
22,23,0,9993038,0,0.0,9998626.0,1735.0,9993038.0,0.0,0.0,0.0,0.0,0.0,33243853
23,24,0,0,0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,33243853
24,25,0,9998747,9995757,0.0,1735.0,0.0,9736.0,0.0,9989011.0,4997419.0,0.0,4998338.0,33243853
25,26,10003112,0,9998419,7076.0,9996036.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,33243853
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,33243853
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,33243853
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,33243853
29,30,0,0,10008275,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,25005032.0,33243853
30,31,0,0,0,0.0,0.0,0.0,0.0,9989011.0,0.0,9998421.0,0.0,15006611.0,33243853
31,32,10007728,0,10000495,0.0,0.0,10007728.0,0.0,0.0,0.0,1.0,0.0,25007105.0,33243853
32,33,0,0,0,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007105.0,33243853
33,34,9995515,0,0,10003663.0,0.0,9999580.0,0.0,0.0,0.0,9993657.0,0.0,15013448.0,33243853
34,35,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,33243853
35,36,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,33243853
36,37,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,33243853
37,38,0,9999608,9998801,9999580.0,0.0,0.0,9984068.0,15537.0,3.0,1.0,0.0,25012248.0,33243853
38,39,10002069,0,10000248,4561.0,9994922.0,2586.0,0.0,0.0,3.0,9997506.0,0.0,25014990.0,33243853
39,40,0,0,0,0.0,0.0,2586.0,0.0,0.0,3.0,0.0,0.0,25014990.0,33243853
40,41,0,0,0,0.0,0.0,2586.0,0.0,0.0,3.0,0.0,0.0,25014990.0,33243853
41,42,0,9999086,0,0.0,2586.0,0.0,1.0,9999086.0,2.0,0.0,0.0,25014990.0,33243853
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25014990.0,33243853
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25014990.0,33243853
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000361.0,0.0,15014629.0,33243853
45,46,10004189,0,0,9997113.0,0.0,7076.0,0.0,0.0,1.0,0.0,0.0,15014629.0,33243853
46,47,0,0,0,0.0,7076.0,0.0,0.0,0.0,1.0,0.0,0.0,15014629.0,33243853
47,48,0,10000428,0,0.0,0.0,0.0,0.0,9998045.0,2384.0,0.0,0.0,15014629.0,33243853
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2384.0,0.0,0.0,15014629.0,33243853
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2384.0,0.0,0.0,15014629.0,33243853
50,51,0,10000391,0,0.0,0.0,0.0,0.0,9993038.0,9737.0,10000175.0,0.0,5014454.0,33243853
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9737.0,0.0,0.0,5014454.0,33243853
52,53,0,0,0,0.0,0.0,0.0,0.0,9736.0,1.0,0.0,0.0,5014454.0,33243853
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014454.0,33243853
54,55,10003663,0,10003777,0.0,10003663.0,0.0,0.0,0.0,1.0,0.0,0.0,15018231.0,33243853
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15018231.0,33243853
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15018231.0,33243853
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15018231.0,33243853
58,59,10004141,0,0,0.0,9999580.0,4561.0,0.0,0.0,1.0,0.0,0.0,15018231.0,33243853
59,60,0,0,10002256,0.0,4561.0,0.0,0.0,0.0,1.0,0.0,0.0,25020487.0,33243853
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25020487.0,33243853
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25020487.0,33243853
62,63,0,10000488,0,0.0,0.0,0.0,16419.0,0.0,9984070.0,0.0,0.0,25020487.0,33243853
63,64,10001093,0,0,0.0,0.0,10001093.0,0.0,0.0,9984070.0,0.0,0.0,25020487.0,33243853
64,65,0,0,10002604,0.0,0.0,10001093.0,0.0,0.0,9984070.0,0.0,0.0,35023091.0,33243853
65,66,0,0,0,0.0,0.0,10001093.0,0.0,9984068.0,2.0,0.0,0.0,35023091.0,33243853
66,67,10001220,0,0,0.0,9997113.0,10005200.0,0.0,0.0,2.0,0.0,0.0,35023091.0,33243853
67,68,0,0,9998277,9993197.0,0.0,12003.0,0.0,0.0,2.0,1.0,0.0,45021367.0,33243853
68,69,0,0,0,0.0,0.0,12003.0,0.0,0.0,2.0,0.0,0.0,45021367.0,33243853
69,70,0,0,0,0.0,0.0,12003.0,0.0,1.0,1.0,0.0,0.0,45021367.0,33243853
70,71,0,0,0,0.0,0.0,12003.0,0.0,0.0,1.0,0.0,0.0,45021367.0,33243853
71,72,0,0,0,0.0,0.0,12003.0,0.0,0.0,1.0,0.0,0.0,45021367.0,33243853
72,73,0,0,9999651,0.0,0.0,12003.0,0.0,0.0,1.0,0.0,0.0,55021018.0,33243853
73,74,0,0,0,0.0,0.0,12003.0,0.0,0.0,1.0,0.0,0.0,55021018.0,33243853
74,75,9993795,0,0,0.0,0.0,10005798.0,0.0,0.0,1.0,0.0,0.0,55021018.0,33243853
75,76,0,0,0,10002988.0,0.0,2810.0,0.0,0.0,1.0,0.0,0.0,55021018.0,33243853
76,77,0,0,9994738,0.0,0.0,2810.0,0.0,0.0,1.0,0.0,0.0,65015756.0,33243853
77,78,0,10001401,0,2810.0,0.0,0.0,10001401.0,0.0,1.0,10001952.0,0.0,55013804.0,33243853
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55013804.0,33243853
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55013804.0,33243853
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000398.0,0.0,45013406.0,33243853
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45013406.0,33243853
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45013406.0,33243853
83,84,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45013406.0,33243853
84,85,9997466,0,0,9997466.0,0.0,0.0,0.0,0.0,0.0,0.0,9998512.0,35014894.0,33243853
85,86,0,9996174,0,0.0,0.0,0.0,9996174.0,0.0,0.0,0.0,0.0,35014894.0,33243853
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000127.0,25014767.0,33243853
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014767.0,33243853
88,89,9993197,0,9997043,0.0,9993197.0,0.0,0.0,0.0,0.0,10003157.0,0.0,25008653.0,33243853
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008653.0,33243853
90,91,0,9999688,0,0.0,0.0,0.0,9983268.0,16419.0,1.0,0.0,0.0,25008653.0,33243853
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000273.0,0.0,15008380.0,33243853
92,93,0,0,9999729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006777.0,15001332.0,33243853
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001332.0,33243853
94,95,10000925,0,0,10000925.0,0.0,0.0,0.0,0.0,1.0,10001938.0,0.0,4999394.0,33243853
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4999394.0,0.0,33243853
96,97,10002988,0,10000857,0.0,10002988.0,0.0,0.0,0.0,1.0,0.0,4997886.0,5002971.0,33243853
97,98,0,0,9995594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998565.0,33243853
98,99,9998096,0,0,9995286.0,2810.0,0.0,0.0,0.0,1.0,0.0,0.0,14998565.0,33243853
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998565.0,33243853
100,101,10003412,0,0,3825.0,0.0,9999587.0,0.0,0.0,1.0,0.0,0.0,14998565.0,33243853
101,102,0,0,0,0.0,0.0,9999587.0,0.0,0.0,1.0,10001146.0,0.0,4997419.0,33243853
102,103,0,0,0,0.0,0.0,9999587.0,0.0,0.0,1.0,0.0,4997419.0,0.0,33243853
103,104,10000776,0,0,0.0,0.0,20000363.0,0.0,0.0,1.0,0.0,0.0,0.0,33243853
104,105,0,0,0,0.0,0.0,20000363.0,0.0,0.0,1.0,0.0,0.0,0.0,33243853
105,106,0,10002135,0,0.0,9997466.0,10002897.0,735.0,10001401.0,0.0,0.0,0.0,0.0,33243853
106,107,0,0,0,0.0,0.0,10002897.0,0.0,0.0,0.0,0.0,0.0,0.0,33243853
107,108,0,0,0,0.0,0.0,10002897.0,0.0,0.0,0.0,0.0,0.0,0.0,33243853
108,109,0,0,9998422,0.0,0.0,10002897.0,0.0,0.0,0.0,0.0,9998421.0,1.0,33243853
109,110,0,0,0,0.0,0.0,10002897.0,0.0,0.0,0.0,0.0,1.0,0.0,33243853
110,111,9997140,0,0,0.0,0.0,20000037.0,0.0,0.0,0.0,0.0,0.0,0.0,33243853
111,112,0,9999954,9993658,0.0,0.0,20000037.0,13730.0,1.0,9986223.0,0.0,9993657.0,1.0,33243853
112,113,0,0,0,0.0,0.0,20000037.0,0.0,0.0,9986223.0,0.0,0.0,1.0,33243853
113,114,0,10001298,0,0.0,0.0,20000037.0,1.0,9996174.0,9991346.0,0.0,0.0,1.0,33243853
114,115,0,0,0,0.0,0.0,20000037.0,0.0,0.0,9991346.0,0.0,0.0,1.0,33243853
115,116,0,0,0,0.0,10000925.0,9999112.0,0.0,0.0,9991346.0,0.0,1.0,0.0,33243853
116,117,0,0,9997506,0.0,0.0,9999112.0,0.0,0.0,9991346.0,0.0,9997506.0,0.0,33243853
117,118,0,0,0,0.0,0.0,9999112.0,0.0,0.0,9991346.0,0.0,0.0,0.0,33243853
118,119,0,0,0,1.0,0.0,9999111.0,0.0,9983268.0,8078.0,0.0,0.0,0.0,33243853
119,120,0,10000838,0,0.0,9995286.0,3825.0,0.0,0.0,10008916.0,0.0,0.0,0.0,33243853
120,121,0,0,0,0.0,0.0,3825.0,0.0,0.0,10008916.0,0.0,0.0,0.0,33243853
121,122,0,0,0,0.0,3825.0,0.0,0.0,0.0,10008916.0,0.0,0.0,0.0,33243853
122,123,0,0,10000362,0.0,0.0,0.0,0.0,0.0,10008916.0,0.0,10000361.0,1.0,33243853
