,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30976332
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,30976332
2,3,0,0,0,8639.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,0.0,30976332
3,4,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,0.0,30976332
4,5,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,0.0,30976332
5,6,0,0,10001280,0.0,0.0,9989850.0,0.0,0.0,0.0,10001280.0,0.0,0.0,30976332
6,7,0,9999198,10000689,0.0,0.0,9989850.0,9999198.0,0.0,0.0,10000688.0,0.0,1.0,30976332
7,8,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,1.0,30976332
8,9,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,1.0,30976332
9,10,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,1.0,30976332
10,11,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,1.0,30976332
11,12,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,1.0,30976332
12,13,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,1.0,30976332
13,14,0,9999619,0,0.0,0.0,9989850.0,5011047.0,0.0,4988572.0,0.0,0.0,1.0,30976332
14,15,10003097,0,0,0.0,0.0,19992947.0,0.0,0.0,4988572.0,0.0,0.0,1.0,30976332
15,16,0,0,10000728,0.0,0.0,19992947.0,0.0,0.0,4988572.0,5011035.0,0.0,4989694.0,30976332
16,17,0,9999985,0,0.0,0.0,19992947.0,0.0,0.0,14988557.0,0.0,0.0,4989694.0,30976332
17,18,0,0,0,0.0,0.0,19992947.0,0.0,0.0,14988557.0,0.0,0.0,4989694.0,30976332
18,19,0,0,0,10003748.0,0.0,9989199.0,9996115.0,0.0,4992442.0,0.0,0.0,4989694.0,30976332
19,20,0,0,0,9989199.0,0.0,0.0,4992442.0,0.0,0.0,0.0,0.0,4989694.0,30976332
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,30976332
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,30976332
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,30976332
23,24,9995832,10001049,0,9987193.0,8639.0,0.0,4991441.0,0.0,5009608.0,0.0,0.0,4989694.0,30976332
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009608.0,0.0,0.0,4989694.0,30976332
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5009608.0,0.0,0.0,4989694.0,30976332
26,27,9999358,0,0,9999358.0,0.0,0.0,0.0,0.0,5009608.0,4989694.0,0.0,0.0,30976332
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009608.0,0.0,0.0,0.0,30976332
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5009608.0,0.0,0.0,0.0,30976332
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,5009608.0,5011524.0,0.0,4991564.0,30976332
30,31,0,10000638,9999336,0.0,0.0,0.0,1.0,0.0,15010245.0,0.0,0.0,14990900.0,30976332
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15010245.0,10001442.0,0.0,4989458.0,30976332
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15010245.0,0.0,0.0,4989458.0,30976332
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15010245.0,0.0,0.0,4989458.0,30976332
34,35,0,0,10001075,0.0,0.0,0.0,0.0,9999198.0,5011047.0,1.0,0.0,14990532.0,30976332
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5011047.0,0.0,0.0,14990532.0,30976332
36,37,10001453,0,9998834,10001452.0,0.0,1.0,0.0,0.0,5011047.0,0.0,0.0,24989366.0,30976332
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5011047.0,0.0,0.0,24989366.0,30976332
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5011047.0,0.0,0.0,24989366.0,30976332
39,40,10003747,0,0,0.0,10003748.0,0.0,0.0,0.0,5011047.0,0.0,0.0,24989366.0,30976332
40,41,9996687,0,0,0.0,9989199.0,7488.0,0.0,0.0,5011047.0,0.0,0.0,24989366.0,30976332
41,42,0,0,0,0.0,0.0,7488.0,0.0,5011047.0,0.0,0.0,0.0,24989366.0,30976332
42,43,9994904,0,10003536,0.0,0.0,10002392.0,0.0,0.0,0.0,1.0,0.0,34992901.0,30976332
43,44,0,0,0,0.0,0.0,10002392.0,0.0,0.0,0.0,10004492.0,0.0,24988409.0,30976332
44,45,10001439,0,10003389,0.0,9987193.0,10016638.0,0.0,0.0,0.0,9997593.0,0.0,24994205.0,30976332
45,46,0,0,0,0.0,0.0,10016638.0,0.0,0.0,0.0,0.0,0.0,24994205.0,30976332
46,47,10003001,9996116,0,0.0,0.0,20019639.0,1.0,9996115.0,0.0,9998657.0,0.0,14995548.0,30976332
47,48,0,9998065,0,0.0,9999358.0,10020281.0,0.0,4992442.0,5005623.0,0.0,0.0,14995548.0,30976332
48,49,0,0,0,9994889.0,0.0,25392.0,0.0,0.0,5005623.0,0.0,0.0,14995548.0,30976332
49,50,0,0,0,0.0,0.0,25392.0,0.0,0.0,5005623.0,0.0,0.0,14995548.0,30976332
50,51,0,0,0,0.0,0.0,25392.0,0.0,0.0,5005623.0,0.0,0.0,14995548.0,30976332
51,52,0,0,0,0.0,0.0,25392.0,0.0,4991441.0,14182.0,0.0,0.0,14995548.0,30976332
52,53,9997706,0,0,9999659.0,0.0,23439.0,0.0,0.0,14182.0,0.0,0.0,14995548.0,30976332
53,54,9995943,0,0,17929.0,0.0,10001453.0,14182.0,0.0,0.0,0.0,0.0,14995548.0,30976332
54,55,0,0,0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,0.0,14995548.0,30976332
55,56,0,9999253,0,0.0,0.0,10001453.0,1.0,0.0,9999252.0,0.0,0.0,14995548.0,30976332
56,57,0,0,0,0.0,0.0,10001453.0,0.0,0.0,9999252.0,0.0,0.0,14995548.0,30976332
57,58,0,0,0,0.0,10001452.0,1.0,9997001.0,0.0,2251.0,9995400.0,0.0,5000148.0,30976332
58,59,0,0,0,0.0,0.0,1.0,2250.0,1.0,0.0,0.0,0.0,5000148.0,30976332
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000148.0,30976332
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000148.0,30976332
