,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,5007577.0,0.0,4990062.0,31733641
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
11,12,0,10004816,0,0.0,0.0,0.0,10004816.0,0.0,0.0,0.0,0.0,4990062.0,31733641
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,31733641
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991090.0,31733641
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,14991090.0,31733641
17,18,0,0,0,10001230.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,14991090.0,31733641
18,19,0,0,10004237,0.0,0.0,1678.0,0.0,0.0,0.0,1.0,0.0,24995326.0,31733641
19,20,9995648,0,0,0.0,0.0,9997326.0,0.0,0.0,0.0,0.0,0.0,24995326.0,31733641
20,21,0,10003955,0,9997326.0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,24995326.0,31733641
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995326.0,31733641
22,23,10000451,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995326.0,31733641
23,24,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,1.0,0.0,24995325.0,31733641
24,25,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995325.0,31733641
25,26,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995325.0,31733641
26,27,0,10000422,0,0.0,0.0,10000451.0,10000422.0,0.0,0.0,0.0,0.0,24995325.0,31733641
27,28,0,9996933,0,0.0,0.0,10000451.0,4995289.0,0.0,5001644.0,0.0,0.0,24995325.0,31733641
28,29,0,0,0,0.0,0.0,10000451.0,0.0,0.0,5001644.0,0.0,0.0,24995325.0,31733641
29,30,0,0,0,0.0,0.0,10000451.0,0.0,0.0,5001644.0,0.0,0.0,24995325.0,31733641
30,31,0,0,10004510,10000451.0,0.0,0.0,0.0,0.0,5001644.0,0.0,0.0,34999835.0,31733641
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001644.0,0.0,0.0,34999835.0,31733641
32,33,0,0,9998888,0.0,0.0,0.0,0.0,0.0,5001644.0,0.0,0.0,44998723.0,31733641
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5001644.0,0.0,0.0,44998723.0,31733641
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001644.0,0.0,0.0,44998723.0,31733641
