,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,32867018
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,32867018
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,32867018
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,32867018
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,32867018
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,32867018
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,32867018
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,32867018
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,32867018
11,12,9994642,0,9995780,9994642.0,0.0,0.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,32867018
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,0.0,32867018
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,32867018
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,32867018
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,32867018
16,17,0,0,0,0.0,0.0,0.0,9994158.0,0.0,20008826.0,0.0,0.0,10011839.0,32867018
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,32867018
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,32867018
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,32867018
20,21,0,0,0,0.0,0.0,0.0,13470.0,0.0,19995356.0,0.0,0.0,10011839.0,32867018
21,22,0,0,9994474,0.0,0.0,0.0,0.0,0.0,19995356.0,0.0,0.0,20006313.0,32867018
22,23,10002707,0,0,9989443.0,0.0,13264.0,0.0,0.0,19995356.0,0.0,0.0,20006313.0,32867018
23,24,0,0,0,0.0,0.0,13264.0,9994249.0,0.0,10001107.0,0.0,0.0,20006313.0,32867018
24,25,10004235,0,0,0.0,0.0,10017499.0,0.0,0.0,10001107.0,0.0,0.0,20006313.0,32867018
25,26,0,0,0,0.0,9997654.0,19845.0,10001106.0,0.0,1.0,0.0,0.0,20006313.0,32867018
26,27,0,0,9999835,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,30006148.0,32867018
27,28,0,0,0,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,30006148.0,32867018
28,29,0,0,0,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,30006148.0,32867018
29,30,0,0,9996956,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,40003104.0,32867018
30,31,9995058,0,0,6343.0,0.0,10008560.0,1.0,0.0,0.0,0.0,0.0,40003104.0,32867018
31,32,0,0,10002296,0.0,0.0,10008560.0,0.0,0.0,0.0,0.0,0.0,50005400.0,32867018
32,33,0,0,0,0.0,9994642.0,13918.0,0.0,0.0,0.0,0.0,0.0,50005400.0,32867018
33,34,0,0,0,13918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,32867018
34,35,9999152,0,9998284,11465.0,0.0,9987687.0,0.0,0.0,0.0,0.0,0.0,60003684.0,32867018
35,36,0,0,0,0.0,0.0,9987687.0,0.0,0.0,0.0,0.0,0.0,60003684.0,32867018
36,37,9998194,0,0,0.0,9998875.0,9987006.0,0.0,0.0,0.0,0.0,0.0,60003684.0,32867018
37,38,0,0,0,0.0,0.0,9987006.0,0.0,0.0,0.0,0.0,0.0,60003684.0,32867018
38,39,0,0,0,0.0,0.0,9987006.0,0.0,0.0,0.0,0.0,0.0,60003684.0,32867018
39,40,10000477,0,0,0.0,0.0,19987483.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,32867018
40,41,0,0,0,0.0,9998040.0,9989443.0,0.0,0.0,0.0,0.0,0.0,50003919.0,32867018
41,42,0,0,0,0.0,0.0,9989443.0,0.0,0.0,0.0,0.0,0.0,50003919.0,32867018
42,43,0,0,0,0.0,0.0,9989443.0,0.0,0.0,0.0,0.0,0.0,50003919.0,32867018
43,44,0,0,0,0.0,9989443.0,0.0,0.0,0.0,0.0,0.0,0.0,50003919.0,32867018
44,45,0,9994158,0,0.0,0.0,0.0,0.0,9994158.0,0.0,0.0,0.0,50003919.0,32867018
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,32867018
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,32867018
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,32867018
48,49,0,10006350,0,0.0,0.0,0.0,9992880.0,13470.0,0.0,10000983.0,0.0,30001794.0,32867018
49,50,0,10001801,0,0.0,0.0,0.0,10001801.0,0.0,0.0,10006127.0,0.0,19995667.0,32867018
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995667.0,32867018
51,52,10011433,9994249,0,10005090.0,6343.0,0.0,0.0,9994249.0,0.0,0.0,0.0,19995667.0,32867018
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995667.0,32867018
53,54,0,10001106,0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,0.0,19995667.0,32867018
54,55,10001237,10002693,0,9975854.0,13918.0,11465.0,0.0,0.0,10002693.0,0.0,0.0,19995667.0,32867018
55,56,0,0,10000567,0.0,11465.0,0.0,0.0,0.0,10002693.0,0.0,0.0,29996234.0,32867018
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002693.0,0.0,0.0,29996234.0,32867018
57,58,0,0,0,0.0,0.0,0.0,10002692.0,0.0,1.0,0.0,0.0,29996234.0,32867018
58,59,0,10002044,0,0.0,0.0,0.0,0.0,1.0,10002044.0,0.0,0.0,29996234.0,32867018
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,32867018
60,61,0,0,10000622,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,32867018
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,32867018
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,32867018
63,64,0,9999394,0,0.0,0.0,0.0,1.0,0.0,20001437.0,0.0,0.0,39996856.0,32867018
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20001437.0,0.0,0.0,39996856.0,32867018
65,66,0,0,0,0.0,0.0,0.0,9996751.0,0.0,10004686.0,0.0,0.0,39996856.0,32867018
66,67,0,10001657,0,0.0,0.0,0.0,0.0,0.0,20006343.0,0.0,0.0,39996856.0,32867018
67,68,0,10006352,0,0.0,0.0,0.0,0.0,0.0,30012695.0,9999820.0,0.0,29997036.0,32867018
68,69,9999304,0,0,0.0,0.0,9999304.0,0.0,0.0,30012695.0,0.0,0.0,29997036.0,32867018
69,70,10001411,0,0,0.0,0.0,20000715.0,0.0,0.0,30012695.0,9997855.0,0.0,19999181.0,32867018
70,71,0,0,0,0.0,0.0,20000715.0,0.0,0.0,30012695.0,0.0,0.0,19999181.0,32867018
71,72,0,0,0,9995625.0,0.0,10005090.0,0.0,0.0,30012695.0,0.0,0.0,19999181.0,32867018
72,73,0,0,9999986,0.0,10005090.0,0.0,0.0,0.0,30012695.0,0.0,0.0,29999167.0,32867018
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,30012695.0,0.0,0.0,29999167.0,32867018
74,75,9994555,0,0,0.0,0.0,9994555.0,0.0,0.0,30012695.0,0.0,0.0,29999167.0,32867018
75,76,0,0,0,0.0,9975854.0,18701.0,0.0,0.0,30012695.0,0.0,0.0,29999167.0,32867018
76,77,0,0,0,0.0,0.0,18701.0,9995900.0,9992880.0,10023915.0,9999186.0,0.0,19999981.0,32867018
77,78,0,0,10000889,0.0,0.0,18701.0,0.0,10001801.0,22114.0,0.0,0.0,30000870.0,32867018
78,79,0,0,0,0.0,0.0,18701.0,0.0,0.0,22114.0,0.0,0.0,30000870.0,32867018
79,80,0,0,9997430,11772.0,0.0,6929.0,0.0,0.0,22114.0,0.0,0.0,39998300.0,32867018
80,81,9999829,0,0,0.0,0.0,10006758.0,0.0,0.0,22114.0,0.0,0.0,39998300.0,32867018
81,82,0,0,0,0.0,0.0,10006758.0,22114.0,0.0,0.0,0.0,0.0,39998300.0,32867018
82,83,0,0,0,10006758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998300.0,32867018
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998300.0,32867018
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998300.0,32867018
85,86,0,10004668,9994456,0.0,0.0,0.0,1975.0,10002692.0,1.0,0.0,0.0,49992756.0,32867018
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992756.0,32867018
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992756.0,32867018
88,89,9996209,0,0,9996209.0,0.0,0.0,0.0,0.0,1.0,9999662.0,10002660.0,29990434.0,32867018
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995780.0,19994654.0,32867018
90,91,0,0,9997108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991762.0,32867018
91,92,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003066.0,19988696.0,32867018
92,93,10000952,0,0,5327.0,9995625.0,0.0,0.0,0.0,0.0,0.0,9987764.0,10000932.0,32867018
93,94,0,9996751,0,0.0,0.0,0.0,0.0,9996751.0,0.0,0.0,0.0,10000932.0,32867018
94,95,0,9999815,0,0.0,0.0,0.0,9999815.0,0.0,0.0,0.0,0.0,10000932.0,32867018
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,32867018
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,32867018
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,32867018
98,99,9995492,0,0,9995492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,32867018
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,0.0,0.0,32867018
100,101,10002824,9996538,0,9991052.0,11772.0,0.0,9996538.0,0.0,0.0,0.0,0.0,0.0,32867018
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
103,104,10006758,0,0,0.0,10006758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
104,105,0,9995901,0,0.0,0.0,0.0,1.0,9995900.0,0.0,0.0,0.0,0.0,32867018
105,106,10001536,0,0,0.0,0.0,10001536.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
106,107,0,0,0,0.0,0.0,10001536.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
107,108,0,0,0,0.0,0.0,10001536.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
108,109,0,0,0,0.0,0.0,10001536.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
109,110,0,10002111,0,0.0,9996209.0,5327.0,9979996.0,22114.0,1.0,0.0,0.0,0.0,32867018
110,111,0,10001115,0,0.0,0.0,5327.0,5012441.0,0.0,4988675.0,0.0,0.0,0.0,32867018
111,112,0,0,0,0.0,0.0,5327.0,0.0,0.0,4988675.0,0.0,0.0,0.0,32867018
112,113,0,0,0,0.0,0.0,5327.0,0.0,0.0,4988675.0,0.0,0.0,0.0,32867018
113,114,0,0,0,0.0,5327.0,0.0,0.0,1975.0,4986700.0,0.0,0.0,0.0,32867018
114,115,10002383,0,0,0.0,0.0,10002383.0,0.0,0.0,4986700.0,0.0,0.0,0.0,32867018
115,116,0,10002564,0,0.0,0.0,10002383.0,0.0,0.0,14989264.0,0.0,0.0,0.0,32867018
116,117,0,0,0,9084.0,0.0,9993299.0,0.0,0.0,14989264.0,0.0,0.0,0.0,32867018
117,118,0,0,9999765,0.0,0.0,9993299.0,0.0,0.0,14989264.0,0.0,9999765.0,0.0,32867018
118,119,9993245,0,0,0.0,0.0,19986544.0,0.0,0.0,14989264.0,0.0,0.0,0.0,32867018
119,120,0,10000729,0,0.0,9995492.0,9991052.0,0.0,0.0,24989993.0,0.0,0.0,0.0,32867018
120,121,0,0,0,0.0,0.0,9991052.0,548.0,0.0,24989445.0,0.0,0.0,0.0,32867018
121,122,0,0,0,0.0,9991052.0,0.0,1.0,0.0,24989444.0,0.0,0.0,0.0,32867018
122,123,0,10002160,0,0.0,0.0,0.0,0.0,9999815.0,24991789.0,0.0,0.0,0.0,32867018
123,124,0,0,10001142,0.0,0.0,0.0,0.0,0.0,24991789.0,0.0,10001142.0,0.0,32867018
124,125,0,9997837,0,0.0,0.0,0.0,0.0,0.0,34989626.0,0.0,0.0,0.0,32867018
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,34989626.0,0.0,0.0,0.0,32867018
126,127,0,0,10000983,0.0,0.0,0.0,0.0,0.0,34989626.0,0.0,10000983.0,0.0,32867018
127,128,0,0,10006127,0.0,0.0,0.0,0.0,0.0,34989626.0,0.0,10006127.0,0.0,32867018
128,129,0,0,0,0.0,0.0,0.0,0.0,9996538.0,24993088.0,0.0,0.0,0.0,32867018
129,130,0,0,0,0.0,0.0,0.0,10000650.0,0.0,14992438.0,0.0,0.0,0.0,32867018
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,14992438.0,0.0,0.0,0.0,32867018
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,14992438.0,0.0,0.0,0.0,32867018
132,133,0,0,0,0.0,0.0,0.0,0.0,1.0,14992437.0,0.0,0.0,0.0,32867018
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,14992437.0,0.0,0.0,0.0,32867018
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,14992437.0,0.0,0.0,0.0,32867018
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,14992437.0,0.0,0.0,0.0,32867018
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,14992437.0,0.0,0.0,0.0,32867018
137,138,10002365,0,0,0.0,9084.0,9993281.0,0.0,9979996.0,5012441.0,0.0,0.0,0.0,32867018
138,139,0,0,0,0.0,0.0,9993281.0,0.0,5012441.0,0.0,0.0,0.0,0.0,32867018
139,140,10001632,0,0,10006958.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
140,141,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
141,142,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
142,143,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
143,144,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
144,145,0,0,0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
145,146,0,0,9999820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,0.0,32867018
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
147,148,0,0,9997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997855.0,0.0,32867018
148,149,0,10000461,0,0.0,0.0,0.0,9998488.0,548.0,1425.0,0.0,0.0,0.0,32867018
149,150,0,9997431,0,0.0,0.0,0.0,9998855.0,1.0,0.0,0.0,0.0,0.0,32867018
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
151,152,10002902,0,0,10002902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
153,154,10005071,0,0,6056.0,0.0,9999015.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
154,155,0,0,9999186,0.0,0.0,9999015.0,0.0,0.0,0.0,0.0,9999186.0,0.0,32867018
155,156,0,0,0,0.0,0.0,9999015.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
156,157,0,0,0,0.0,0.0,9999015.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
157,158,0,10000650,0,0.0,0.0,9999015.0,0.0,10000650.0,0.0,0.0,0.0,0.0,32867018
158,159,0,0,0,9999015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
160,161,10006958,0,0,0.0,10006958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
165,166,9998551,0,0,0.0,9987955.0,10596.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
166,167,9998362,0,9999662,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,9999662.0,0.0,32867018
167,168,0,0,0,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
168,169,0,0,0,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
169,170,0,0,0,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
170,171,0,0,0,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
171,172,0,0,0,0.0,0.0,10008958.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
172,173,0,0,0,0.0,10002902.0,6056.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
173,174,0,0,0,0.0,0.0,6056.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
174,175,0,0,0,0.0,6056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867018
175,176,0,9998488,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,32867018
176,177,0,0,0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,0.0,32867018
177,178,0,9998856,10000932,0.0,0.0,0.0,0.0,9998855.0,1.0,0.0,10000932.0,0.0,32867018
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32867018
179,180,9999016,0,0,0.0,9999015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32867018
