,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,29088883
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29088883
2,3,0,9998360,10000276,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,10000276.0,29088883
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,10000276.0,29088883
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,10000276.0,29088883
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,10000275.0,0.0,1.0,29088883
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,1.0,29088883
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,1.0,29088883
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,1.0,29088883
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,1.0,29088883
10,11,0,0,9997008,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,9997009.0,29088883
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,29088883
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,29088883
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,29088883
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,29088883
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,29088883
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,0.0,1.0,29088883
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29088883
