,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27954650
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,9998604.0,0.0,0.0,27954650
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27954650
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27954650
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,0.0,27954650
5,6,9999780,0,0,5001484.0,0.0,4998296.0,0.0,0.0,0.0,0.0,0.0,0.0,27954650
6,7,9994664,10005228,10005870,0.0,0.0,14992960.0,12681.0,0.0,9992547.0,10005869.0,0.0,1.0,27954650
7,8,10005401,9996049,0,1.0,0.0,24998360.0,0.0,0.0,19988596.0,0.0,0.0,1.0,27954650
8,9,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19988596.0,0.0,0.0,1.0,27954650
9,10,0,0,10001848,0.0,0.0,24998360.0,0.0,0.0,19988596.0,4997929.0,0.0,5003920.0,27954650
10,11,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19988596.0,0.0,0.0,5003920.0,27954650
11,12,0,9998606,0,0.0,0.0,24998360.0,0.0,0.0,29987202.0,0.0,0.0,5003920.0,27954650
12,13,0,0,0,0.0,0.0,24998360.0,10000061.0,0.0,19987141.0,0.0,0.0,5003920.0,27954650
13,14,0,0,0,9995725.0,0.0,15002635.0,0.0,0.0,19987141.0,0.0,0.0,5003920.0,27954650
14,15,9999158,0,0,10000919.0,0.0,15000874.0,0.0,0.0,19987141.0,0.0,0.0,5003920.0,27954650
15,16,0,0,0,0.0,0.0,15000874.0,0.0,0.0,19987141.0,0.0,0.0,5003920.0,27954650
16,17,0,0,0,0.0,0.0,15000874.0,0.0,0.0,19987141.0,0.0,0.0,5003920.0,27954650
17,18,0,0,0,9999389.0,0.0,5001485.0,0.0,0.0,19987141.0,0.0,0.0,5003920.0,27954650
18,19,0,0,0,0.0,0.0,5001485.0,7946752.0,0.0,12040389.0,0.0,0.0,5003920.0,27954650
19,20,0,0,0,0.0,0.0,5001485.0,0.0,0.0,12040389.0,0.0,0.0,5003920.0,27954650
20,21,0,0,0,0.0,0.0,5001485.0,0.0,0.0,12040389.0,0.0,0.0,5003920.0,27954650
21,22,0,0,0,0.0,0.0,5001485.0,0.0,0.0,12040389.0,0.0,0.0,5003920.0,27954650
22,23,0,0,0,0.0,0.0,5001485.0,0.0,0.0,12040389.0,0.0,0.0,5003920.0,27954650
23,24,0,0,0,0.0,0.0,5001485.0,0.0,0.0,12040389.0,0.0,0.0,5003920.0,27954650
24,25,0,0,0,0.0,0.0,5001485.0,0.0,0.0,12040389.0,0.0,0.0,5003920.0,27954650
25,26,0,10001942,0,0.0,0.0,5001485.0,9997477.0,0.0,12044854.0,0.0,0.0,5003920.0,27954650
26,27,0,0,0,0.0,5001484.0,1.0,2034910.0,0.0,10009944.0,0.0,0.0,5003920.0,27954650
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10009944.0,0.0,0.0,5003920.0,27954650
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,10009944.0,0.0,0.0,5003920.0,27954650
29,30,0,0,0,0.0,0.0,0.0,0.0,9997263.0,12681.0,0.0,0.0,5003920.0,27954650
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12681.0,5003919.0,0.0,1.0,27954650
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12681.0,0.0,0.0,1.0,27954650
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12681.0,0.0,0.0,1.0,27954650
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12681.0,0.0,0.0,1.0,27954650
34,35,9995725,0,0,0.0,9995725.0,0.0,0.0,12681.0,0.0,0.0,0.0,1.0,27954650
35,36,10000921,0,0,0.0,10000919.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,27954650
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27954650
