,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221416
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221416
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,30221416
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,30221416
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,9996000.0,0.0,149.0,0.0,0.0,19998195.0,30221416
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,149.0,0.0,0.0,29991880.0,30221416
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,149.0,0.0,0.0,29991880.0,30221416
9,10,0,9997824,0,0.0,0.0,3239.0,1.0,0.0,9997972.0,0.0,0.0,29991880.0,30221416
10,11,0,0,0,0.0,0.0,3239.0,1.0,0.0,9997971.0,0.0,0.0,29991880.0,30221416
11,12,0,9997894,0,0.0,0.0,3239.0,0.0,0.0,19995865.0,0.0,0.0,29991880.0,30221416
12,13,0,0,0,0.0,0.0,3239.0,10000220.0,0.0,9995645.0,0.0,0.0,29991880.0,30221416
13,14,10000202,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,30221416
14,15,0,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,30221416
15,16,0,9998964,0,0.0,0.0,10003441.0,9990860.0,0.0,10003749.0,0.0,0.0,29991880.0,30221416
16,17,9998665,0,0,0.0,0.0,20002106.0,0.0,0.0,10003749.0,0.0,0.0,29991880.0,30221416
17,18,0,0,0,0.0,0.0,20002106.0,10003748.0,0.0,1.0,0.0,0.0,29991880.0,30221416
18,19,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30221416
19,20,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30221416
20,21,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30221416
21,22,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30221416
22,23,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30221416
23,24,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30221416
24,25,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,10002971.0,0.0,19988909.0,30221416
25,26,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30221416
26,27,0,0,0,0.0,10003214.0,9998892.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30221416
27,28,0,0,0,0.0,9998890.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30221416
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30221416
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30221416
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30221416
31,32,0,0,10001466,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29990375.0,30221416
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29990375.0,30221416
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9997753.0,0.0,19992622.0,30221416
34,35,0,9996001,0,0.0,0.0,2.0,0.0,9996000.0,2.0,0.0,0.0,19992622.0,30221416
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,10001685.0,0.0,9990937.0,30221416
36,37,0,0,10006889,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,19997826.0,30221416
37,38,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,19997826.0,30221416
38,39,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,19997826.0,30221416
39,40,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997826.0,30221416
40,41,0,10000221,0,0.0,0.0,1.0,0.0,10000220.0,1.0,0.0,0.0,19997826.0,30221416
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999198.0,0.0,9998628.0,30221416
42,43,0,0,9993470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992098.0,30221416
43,44,0,9999685,0,1.0,0.0,0.0,8826.0,9990860.0,0.0,0.0,0.0,19992098.0,30221416
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,30221416
45,46,0,10003750,0,0.0,0.0,0.0,0.0,10003748.0,2.0,9999649.0,0.0,9992449.0,30221416
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992449.0,30221416
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9992449.0,0.0,0.0,30221416
48,49,0,0,10000068,0.0,0.0,0.0,1.0,0.0,1.0,10000068.0,0.0,0.0,30221416
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30221416
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30221416
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30221416
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,1.0,10003485.0,0.0,0.0,30221416
53,54,0,9996261,0,0.0,0.0,0.0,9996262.0,0.0,0.0,0.0,0.0,0.0,30221416
54,55,0,10002245,0,0.0,0.0,0.0,10002244.0,0.0,1.0,0.0,0.0,0.0,30221416
55,56,0,0,9997449,0.0,0.0,0.0,0.0,0.0,1.0,9997449.0,0.0,0.0,30221416
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30221416
