,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31734423
1,2,10005605,0,10004034,10005605.0,0.0,0.0,0.0,0.0,0.0,10004034.0,0.0,0.0,31734423
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31734423
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31734423
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31734423
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,31734423
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,31734423
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,31734423
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,31734423
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,31734423
10,11,0,9998060,0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,31734423
11,12,0,0,10003047,0.0,0.0,0.0,0.0,0.0,0.0,10000565.0,0.0,2482.0,31734423
12,13,0,9998615,0,0.0,0.0,0.0,9998615.0,0.0,0.0,0.0,0.0,2482.0,31734423
13,14,0,9999527,0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,0.0,2482.0,31734423
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,31734423
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,31734423
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,31734423
17,18,10003865,0,0,10003864.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,31734423
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,31734423
19,20,10004507,10001800,10002063,9999948.0,0.0,4560.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,31734423
20,21,0,0,0,0.0,0.0,4560.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,31734423
21,22,10002477,0,0,0.0,0.0,10007037.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,31734423
22,23,0,0,10006070,0.0,10005605.0,1432.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,31734423
23,24,0,10001018,10000755,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,31734423
24,25,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,31734423
25,26,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,31734423
26,27,0,9997320,0,0.0,0.0,1432.0,9991953.0,0.0,20004198.0,0.0,0.0,30011370.0,31734423
27,28,0,0,0,0.0,0.0,1432.0,0.0,0.0,20004198.0,0.0,0.0,30011370.0,31734423
28,29,10000614,0,9995334,1.0,0.0,10002045.0,0.0,0.0,20004198.0,0.0,0.0,40006704.0,31734423
29,30,10001768,0,9998111,0.0,0.0,20003813.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,31734423
30,31,0,0,0,0.0,0.0,20003813.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,31734423
31,32,0,0,0,0.0,0.0,20003813.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,31734423
32,33,0,0,0,0.0,0.0,20003813.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,31734423
33,34,0,0,0,0.0,0.0,20003813.0,0.0,0.0,20004198.0,10006090.0,0.0,39998725.0,31734423
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,20004198.0,0.0,0.0,39998725.0,31734423
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10005633.0,9996343.0,0.0,30002382.0,31734423
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10005633.0,0.0,0.0,30002382.0,31734423
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10005633.0,0.0,0.0,30002382.0,31734423
38,39,0,9997861,0,0.0,10003864.0,9999949.0,0.0,9998060.0,10005434.0,0.0,0.0,30002382.0,31734423
39,40,0,0,0,0.0,0.0,9999949.0,0.0,0.0,10005434.0,0.0,0.0,30002382.0,31734423
40,41,0,0,0,0.0,9999948.0,1.0,4265.0,9998615.0,2554.0,0.0,0.0,30002382.0,31734423
41,42,0,10000960,0,0.0,0.0,1.0,0.0,9999527.0,3987.0,0.0,0.0,30002382.0,31734423
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,9994214.0,0.0,20008168.0,31734423
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,31734423
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,31734423
45,46,0,0,9997996,0.0,0.0,1.0,0.0,0.0,3987.0,9999253.0,0.0,20006911.0,31734423
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20006911.0,31734423
47,48,0,0,10004548,0.0,0.0,1.0,0.0,3987.0,0.0,0.0,0.0,30011459.0,31734423
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011459.0,31734423
49,50,10000709,0,0,10000708.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30011459.0,31734423
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011459.0,31734423
51,52,10005512,0,0,10005512.0,0.0,1.0,0.0,0.0,0.0,9998617.0,0.0,20012842.0,31734423
52,53,9997417,0,0,9997418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012842.0,31734423
53,54,0,9995188,9999712,0.0,0.0,0.0,9995188.0,0.0,0.0,0.0,0.0,30012554.0,31734423
54,55,9997651,9999552,0,9997650.0,0.0,1.0,7599.0,9991953.0,0.0,0.0,0.0,30012554.0,31734423
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30012554.0,31734423
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998740.0,0.0,20013814.0,31734423
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20013814.0,31734423
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20013814.0,31734423
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20013814.0,31734423
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20013814.0,31734423
61,62,10004692,0,0,10004692.0,0.0,1.0,0.0,0.0,0.0,10002817.0,0.0,10010997.0,31734423
62,63,0,0,9996599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007596.0,31734423
63,64,0,0,9993007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000603.0,31734423
64,65,10005359,0,0,1112.0,0.0,10004248.0,0.0,0.0,0.0,10001066.0,0.0,19999537.0,31734423
65,66,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,31734423
66,67,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,31734423
67,68,10000231,0,0,0.0,0.0,20004479.0,0.0,0.0,0.0,0.0,0.0,19999537.0,31734423
68,69,10004535,10000830,0,0.0,0.0,30009014.0,9996565.0,4265.0,0.0,0.0,0.0,19999537.0,31734423
69,70,0,0,0,0.0,0.0,30009014.0,0.0,0.0,0.0,0.0,0.0,19999537.0,31734423
70,71,10005036,0,0,1.0,10000708.0,30013341.0,0.0,0.0,0.0,0.0,0.0,19999537.0,31734423
71,72,9995949,0,0,10002168.0,0.0,30007122.0,0.0,0.0,0.0,0.0,0.0,19999537.0,31734423
