,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,29843221
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,29843221
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,29843221
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,29843221
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,5006179.0,0.0,0.0,29843221
5,6,0,9998117,0,0.0,0.0,9998932.0,9998116.0,0.0,1.0,0.0,0.0,0.0,29843221
6,7,0,0,10001672,13563.0,0.0,9985369.0,0.0,0.0,1.0,10001672.0,0.0,0.0,29843221
7,8,0,0,10000767,9985369.0,0.0,0.0,0.0,0.0,1.0,10000767.0,0.0,0.0,29843221
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29843221
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29843221
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29843221
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,29843221
12,13,0,10005078,0,0.0,0.0,0.0,10003022.0,0.0,2056.0,0.0,0.0,9998903.0,29843221
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2056.0,0.0,0.0,9998903.0,29843221
14,15,0,0,0,0.0,0.0,0.0,2055.0,0.0,1.0,0.0,0.0,9998903.0,29843221
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998903.0,29843221
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997319.0,0.0,1584.0,29843221
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1584.0,29843221
18,19,0,10000142,0,0.0,0.0,0.0,5005741.0,0.0,4994402.0,0.0,0.0,1584.0,29843221
19,20,0,0,0,0.0,0.0,0.0,4994401.0,0.0,1.0,0.0,0.0,1584.0,29843221
20,21,0,0,9997861,0.0,0.0,0.0,0.0,0.0,1.0,4991082.0,0.0,5008363.0,29843221
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008363.0,29843221
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008363.0,29843221
23,24,0,10002124,9998363,0.0,0.0,0.0,4008.0,0.0,9998117.0,0.0,0.0,15006726.0,29843221
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,29843221
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,29843221
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,9998116.0,0.0,0.0,15006726.0,29843221
27,28,10002347,0,0,9988784.0,13563.0,0.0,0.0,0.0,9998116.0,0.0,0.0,15006726.0,29843221
28,29,9994333,0,0,0.0,9985369.0,8964.0,0.0,0.0,9998116.0,0.0,0.0,15006726.0,29843221
29,30,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998116.0,0.0,0.0,15006726.0,29843221
30,31,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998116.0,0.0,0.0,15006726.0,29843221
31,32,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998116.0,0.0,0.0,15006726.0,29843221
32,33,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998116.0,0.0,0.0,15006726.0,29843221
33,34,0,0,10000450,0.0,0.0,8964.0,0.0,9998116.0,0.0,0.0,0.0,25007176.0,29843221
34,35,0,0,0,0.0,0.0,8964.0,0.0,0.0,0.0,0.0,0.0,25007176.0,29843221
35,36,0,0,0,0.0,0.0,8964.0,0.0,0.0,0.0,0.0,0.0,25007176.0,29843221
36,37,0,0,0,0.0,0.0,8964.0,0.0,0.0,0.0,0.0,0.0,25007176.0,29843221
37,38,0,0,0,0.0,0.0,8964.0,0.0,0.0,0.0,0.0,0.0,25007176.0,29843221
38,39,0,10003023,0,0.0,0.0,8964.0,0.0,1.0,10003022.0,0.0,0.0,25007176.0,29843221
39,40,0,0,0,8964.0,0.0,0.0,0.0,0.0,10003022.0,0.0,0.0,25007176.0,29843221
40,41,0,0,0,0.0,0.0,0.0,0.0,10003022.0,0.0,0.0,0.0,25007176.0,29843221
