,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997149.0,0.0,0.0,0.0,0.0,0.0,28713040
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,28713040
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,28713040
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005501.0,0.0,0.0,0.0,28713040
4,5,0,0,0,0.0,0.0,0.0,5005501.0,0.0,-0.0,0.0,0.0,0.0,28713040
5,6,10003554,10003360,0,10003554.0,0.0,0.0,4995771.0,0.0,5007589.0,0.0,0.0,0.0,28713040
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5007589.0,0.0,0.0,0.0,28713040
7,8,0,9999591,0,-0.0,0.0,-0.0,-0.0,0.0,15007180.0,0.0,0.0,0.0,28713040
8,9,0,0,0,-0.0,0.0,0.0,9999558.0,0.0,5007622.0,0.0,0.0,0.0,28713040
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
12,13,9998283,0,0,9998283.0,0.0,0.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
13,14,10004342,0,0,5305.0,0.0,9999037.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
14,15,0,0,0,-0.0,0.0,9999037.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
15,16,0,0,0,9995367.0,0.0,3670.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
16,17,0,0,0,-0.0,0.0,3670.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
17,18,0,0,0,-0.0,0.0,3670.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
18,19,10000710,0,0,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
19,20,0,0,0,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
20,21,0,0,0,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,28713040
21,22,0,0,10002962,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,10002962.0,0.0,0.0,28713040
22,23,0,0,0,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,-0.0,0.0,-0.0,28713040
23,24,0,0,10003849,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,10003849.0,0.0,0.0,28713040
24,25,0,0,0,-0.0,0.0,10004380.0,8983.0,0.0,4998639.0,-0.0,0.0,0.0,28713040
25,26,10002762,0,0,-0.0,0.0,20007142.0,-0.0,0.0,4998639.0,-0.0,0.0,0.0,28713040
26,27,0,0,0,-0.0,10003554.0,10003588.0,-0.0,0.0,4998639.0,-0.0,0.0,0.0,28713040
27,28,0,9997521,0,-0.0,-0.0,10003588.0,-0.0,0.0,14996160.0,0.0,0.0,-0.0,28713040
28,29,0,0,9999765,-0.0,-0.0,10003588.0,-0.0,9997149.0,4999011.0,9999765.0,0.0,0.0,28713040
29,30,0,0,0,-0.0,-0.0,10003588.0,-0.0,-0.0,4999011.0,-0.0,0.0,-0.0,28713040
30,31,0,0,10000008,-0.0,-0.0,10003588.0,-0.0,-0.0,4999011.0,2304.0,0.0,9997704.0,28713040
31,32,0,0,0,-0.0,-0.0,10003588.0,-0.0,4999011.0,-0.0,-0.0,0.0,9997704.0,28713040
32,33,0,10001272,0,-0.0,-0.0,10003588.0,-0.0,5005501.0,4995771.0,-0.0,0.0,9997704.0,28713040
33,34,0,0,0,-0.0,9998283.0,5305.0,-0.0,4995771.0,-0.0,9997704.0,0.0,0.0,28713040
34,35,0,0,0,-0.0,5305.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28713040
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,28713040
36,37,9995368,9999558,0,-0.0,9995367.0,1.0,-0.0,9999558.0,0.0,-0.0,0.0,0.0,28713040
37,38,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28713040
38,39,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28713040
39,40,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,28713040
40,41,0,0,10000341,-0.0,-0.0,1.0,-0.0,-0.0,0.0,4056.0,0.0,9996285.0,28713040
41,42,0,0,10003827,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,20000112.0,28713040
42,43,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,20000112.0,28713040
43,44,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,20000112.0,28713040
44,45,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,20000112.0,28713040
45,46,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,20000112.0,28713040
46,47,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,20000112.0,28713040
47,48,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,20000112.0,28713040
48,49,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,20000112.0,28713040
49,50,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,20000112.0,28713040
50,51,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,20000112.0,28713040
51,52,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,20000112.0,28713040
52,53,0,10003404,0,-0.0,-0.0,1.0,-0.0,8983.0,9994421.0,-0.0,0.0,20000112.0,28713040
53,54,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,9994421.0,-0.0,0.0,20000112.0,28713040
54,55,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,9994421.0,-0.0,0.0,20000112.0,28713040
55,56,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,9994421.0,-0.0,0.0,20000112.0,28713040
