,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32490556
1,2,9997329,0,0,9997329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32490556
2,3,0,10000980,0,0.0,0.0,0.0,10000980.0,0.0,0.0,0.0,0.0,0.0,32490556
3,4,9997296,0,0,4995401.0,0.0,5001895.0,0.0,0.0,0.0,0.0,0.0,0.0,32490556
4,5,0,0,0,5001894.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32490556
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32490556
6,7,0,0,10004436,0.0,0.0,1.0,0.0,0.0,0.0,10004436.0,0.0,0.0,32490556
7,8,0,9999658,10000978,0.0,0.0,1.0,9997961.0,0.0,1697.0,10000978.0,0.0,0.0,32490556
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1697.0,0.0,0.0,0.0,32490556
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1697.0,0.0,0.0,0.0,32490556
10,11,0,0,10000050,0.0,0.0,1.0,0.0,0.0,1697.0,4989908.0,0.0,5010142.0,32490556
11,12,0,10002851,0,0.0,0.0,1.0,0.0,0.0,10004548.0,0.0,0.0,5010142.0,32490556
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10004548.0,5010142.0,0.0,0.0,32490556
13,14,9997222,10000705,0,9997222.0,0.0,1.0,0.0,0.0,20005253.0,0.0,0.0,0.0,32490556
14,15,9996938,0,0,5007066.0,0.0,4989873.0,0.0,0.0,20005253.0,0.0,0.0,0.0,32490556
15,16,0,0,0,0.0,0.0,4989873.0,9998699.0,0.0,10006554.0,0.0,0.0,0.0,32490556
16,17,0,0,0,0.0,0.0,4989873.0,0.0,0.0,10006554.0,0.0,0.0,0.0,32490556
17,18,0,0,10000800,0.0,0.0,4989873.0,0.0,0.0,10006554.0,4994519.0,0.0,5006281.0,32490556
18,19,0,0,0,0.0,0.0,4989873.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,32490556
19,20,0,0,0,0.0,0.0,4989873.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,32490556
20,21,0,0,0,0.0,0.0,4989873.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,32490556
21,22,0,10002095,0,0.0,0.0,4989873.0,9997271.0,0.0,10011378.0,0.0,0.0,5006281.0,32490556
22,23,10002858,0,0,0.0,9997329.0,4995402.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,32490556
23,24,0,0,0,0.0,0.0,4995402.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,32490556
24,25,0,0,0,0.0,4995401.0,1.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,32490556
25,26,10001154,0,0,0.0,5001894.0,4999261.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,32490556
26,27,0,0,0,0.0,0.0,4999261.0,8849.0,0.0,10002529.0,5006281.0,0.0,0.0,32490556
