,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
4,5,9996846,0,0,5003353.0,0.0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
5,6,0,0,0,-0.0,0.0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
6,7,0,0,0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332424
14,15,10005364,10000349,0,5006664.0,0.0,4998700.0,10000349.0,0.0,0.0,0.0,0.0,0.0,28332424
15,16,0,0,0,-0.0,0.0,4998700.0,0.0,0.0,-0.0,0.0,0.0,0.0,28332424
16,17,10001054,10003108,0,-0.0,0.0,14999754.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,28332424
17,18,0,0,9998461,-0.0,0.0,14999754.0,-0.0,0.0,5007009.0,9998461.0,0.0,0.0,28332424
18,19,9995207,0,0,9998666.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,28332424
19,20,0,0,0,-0.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,28332424
20,21,0,9996012,0,-0.0,0.0,14996295.0,-0.0,0.0,15003021.0,0.0,0.0,0.0,28332424
21,22,0,0,0,8328327.0,0.0,6667968.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,28332424
22,23,0,0,10001755,1664615.0,0.0,5003353.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,28332424
23,24,0,0,0,-0.0,0.0,5003353.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,28332424
24,25,0,0,0,-0.0,0.0,5003353.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,28332424
25,26,0,0,0,-0.0,5003353.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,28332424
26,27,0,0,0,-0.0,-0.0,-0.0,10000380.0,0.0,5002641.0,-0.0,0.0,0.0,28332424
27,28,10000157,0,0,-0.0,4993493.0,5006664.0,-0.0,0.0,5002641.0,-0.0,0.0,-0.0,28332424
28,29,0,10001915,0,-0.0,-0.0,5006664.0,9996021.0,0.0,5008535.0,-0.0,0.0,0.0,28332424
29,30,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,28332424
30,31,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,28332424
31,32,0,0,10004144,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,10004144.0,0.0,0.0,28332424
32,33,0,0,0,-0.0,-0.0,5006664.0,5008535.0,0.0,0.0,-0.0,0.0,-0.0,28332424
33,34,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28332424
34,35,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28332424
35,36,0,0,9998931,-0.0,5006664.0,0.0,-0.0,0.0,-0.0,9998931.0,0.0,0.0,28332424
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28332424
37,38,0,9996281,0,-0.0,-0.0,0.0,4994729.0,0.0,5001552.0,-0.0,0.0,0.0,28332424
38,39,0,0,0,-0.0,-0.0,-0.0,1955.0,0.0,4999597.0,-0.0,0.0,-0.0,28332424
39,40,9998666,9996851,0,-0.0,9998666.0,0.0,-0.0,0.0,14996448.0,-0.0,0.0,0.0,28332424
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,28332424
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,28332424
42,43,9998613,0,10003748,-0.0,8328327.0,1670286.0,-0.0,10000349.0,4996099.0,10003748.0,0.0,0.0,28332424
43,44,9998557,0,0,-0.0,1664615.0,10004228.0,-0.0,0.0,4996099.0,-0.0,0.0,-0.0,28332424
44,45,0,0,0,-0.0,-0.0,10004228.0,-0.0,4996099.0,0.0,-0.0,0.0,-0.0,28332424
45,46,0,0,9998694,9998976.0,-0.0,5252.0,-0.0,-0.0,0.0,5000638.0,0.0,4998056.0,28332424
46,47,0,0,0,5252.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,28332424
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,28332424
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998056.0,28332424
49,50,0,0,9997494,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999874.0,0.0,4995676.0,28332424
50,51,0,0,10001097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,28332424
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996773.0,28332424
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,28332424
53,54,9996083,0,0,9996083.0,-0.0,0.0,-0.0,-0.0,-0.0,9996843.0,0.0,4999930.0,28332424
54,55,0,10000380,0,-0.0,-0.0,-0.0,-0.0,10000380.0,0.0,-0.0,0.0,4999930.0,28332424
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,28332424
56,57,10002492,9996021,0,3774.0,-0.0,9998718.0,-0.0,9996021.0,0.0,-0.0,0.0,4999930.0,28332424
57,58,0,0,0,-0.0,-0.0,9998718.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,28332424
58,59,0,0,0,9998718.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,0.0,0.0,28332424
59,60,10002146,0,0,156.0,-0.0,10001990.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,28332424
60,61,0,10003264,0,-0.0,-0.0,10001990.0,-0.0,5008535.0,4994729.0,-0.0,0.0,0.0,28332424
61,62,0,0,0,10000224.0,-0.0,1766.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,28332424
62,63,0,0,0,-0.0,-0.0,1766.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,28332424
63,64,0,0,0,1766.0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,0.0,-0.0,28332424
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,28332424
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,-0.0,0.0,-0.0,28332424
66,67,9998976,9995428,0,-0.0,9998976.0,-0.0,-0.0,1955.0,9993473.0,-0.0,0.0,0.0,28332424
67,68,9998939,0,0,-0.0,5252.0,9993687.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,28332424
68,69,0,0,0,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,28332424
69,70,0,0,9997333,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,9997333.0,0.0,0.0,28332424
70,71,0,0,0,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,28332424
71,72,0,0,0,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,-0.0,0.0,0.0,28332424
72,73,0,0,0,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,28332424
73,74,0,0,9999419,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,5005097.0,0.0,4994322.0,28332424
74,75,10002989,0,0,-0.0,9996083.0,10000593.0,-0.0,-0.0,9993473.0,-0.0,0.0,4994322.0,28332424
75,76,0,0,0,-0.0,-0.0,10000593.0,-0.0,-0.0,9993473.0,-0.0,0.0,4994322.0,28332424
76,77,0,0,10001138,-0.0,-0.0,10000593.0,-0.0,-0.0,9993473.0,-0.0,0.0,14995460.0,28332424
77,78,0,0,0,9996819.0,3774.0,-0.0,9993473.0,-0.0,0.0,-0.0,0.0,14995460.0,28332424
78,79,0,0,9998804,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24994264.0,28332424
79,80,9998874,0,0,-0.0,9998718.0,156.0,-0.0,-0.0,-0.0,-0.0,0.0,24994264.0,28332424
80,81,0,0,0,-0.0,156.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24994264.0,28332424
81,82,0,0,9996224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34990488.0,28332424
82,83,10000224,0,0,-0.0,10000224.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34990488.0,28332424
83,84,0,9996562,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996562.0,9991257.0,0.0,24999231.0,28332424
84,85,9995610,0,0,-0.0,1766.0,9993844.0,-0.0,-0.0,9996562.0,-0.0,0.0,24999231.0,28332424
85,86,0,0,0,-0.0,-0.0,9993844.0,9996562.0,-0.0,-0.0,-0.0,0.0,24999231.0,28332424
86,87,0,0,10001665,9993844.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35000896.0,28332424
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995266.0,0.0,25005630.0,28332424
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,28332424
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,28332424
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,28332424
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,28332424
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,28332424
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,28332424
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,28332424
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999261.0,9998461.0,5007908.0,28332424
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5007908.0,-0.0,-0.0,28332424
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28332424
98,99,9996819,0,10004141,-0.0,9996819.0,0.0,-0.0,-0.0,-0.0,4994905.0,0.0,5009236.0,28332424
99,100,0,0,10001535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15010771.0,28332424
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001755.0,5009016.0,28332424
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5009016.0,28332424
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5009016.0,28332424
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5009016.0,28332424
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5009016.0,28332424
105,106,0,10000685,0,-0.0,-0.0,-0.0,7212.0,9993473.0,-0.0,0.0,-0.0,5009016.0,28332424
106,107,0,9998404,0,-0.0,-0.0,-0.0,9998404.0,-0.0,0.0,0.0,-0.0,5009016.0,28332424
107,108,9994692,0,9995222,848.0,9993844.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15004238.0,28332424
108,109,10005727,0,0,10000828.0,-0.0,4899.0,-0.0,-0.0,-0.0,0.0,-0.0,15004238.0,28332424
109,110,0,0,0,-0.0,-0.0,4899.0,-0.0,-0.0,-0.0,0.0,10004144.0,5000094.0,28332424
110,111,0,0,0,-0.0,-0.0,4899.0,-0.0,-0.0,-0.0,0.0,-0.0,5000094.0,28332424
111,112,0,0,0,4899.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5000094.0,28332424
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5000094.0,28332424
113,114,0,10001755,10000900,-0.0,-0.0,-0.0,-0.0,9996562.0,5193.0,0.0,9998931.0,5002063.0,28332424
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5193.0,0.0,-0.0,5002063.0,28332424
115,116,0,10000991,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,-0.0,5002063.0,28332424
116,117,0,0,10002323,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,-0.0,15004386.0,28332424
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,-0.0,15004386.0,28332424
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,-0.0,15004386.0,28332424
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,-0.0,15004386.0,28332424
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,10003748.0,5000638.0,28332424
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,-0.0,5000638.0,28332424
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,-0.0,5000638.0,28332424
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,5000638.0,-0.0,28332424
124,125,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,-0.0,-0.0,28332424
125,126,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,-0.0,-0.0,28332424
126,127,10001676,0,0,-0.0,-0.0,10001676.0,-0.0,-0.0,10006184.0,0.0,-0.0,-0.0,28332424
127,128,0,0,9999874,-0.0,-0.0,10001676.0,-0.0,-0.0,10006184.0,0.0,9999874.0,0.0,28332424
128,129,0,0,0,-0.0,848.0,10000828.0,-0.0,-0.0,10006184.0,0.0,-0.0,-0.0,28332424
129,130,0,0,0,-0.0,10000828.0,-0.0,-0.0,-0.0,10006184.0,0.0,-0.0,-0.0,28332424
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,-0.0,-0.0,28332424
131,132,0,0,9996843,-0.0,-0.0,-0.0,-0.0,-0.0,10006184.0,0.0,9996843.0,0.0,28332424
132,133,9999081,0,0,-0.0,4899.0,9994182.0,-0.0,-0.0,10006184.0,0.0,-0.0,-0.0,28332424
133,134,0,10005691,0,-0.0,-0.0,9994182.0,-0.0,7212.0,20004663.0,0.0,-0.0,-0.0,28332424
134,135,0,0,0,-0.0,-0.0,9994182.0,-0.0,9998404.0,10006259.0,0.0,-0.0,-0.0,28332424
135,136,0,0,0,-0.0,-0.0,9994182.0,-0.0,-0.0,10006259.0,0.0,-0.0,-0.0,28332424
136,137,0,0,10002012,-0.0,-0.0,9994182.0,-0.0,-0.0,10006259.0,0.0,4999930.0,5002082.0,28332424
137,138,0,0,0,-0.0,-0.0,9994182.0,-0.0,-0.0,10006259.0,0.0,-0.0,5002082.0,28332424
138,139,0,0,0,9994182.0,-0.0,-0.0,-0.0,-0.0,10006259.0,0.0,-0.0,5002082.0,28332424
139,140,9999402,0,0,1712.0,-0.0,9997690.0,-0.0,-0.0,10006259.0,0.0,-0.0,5002082.0,28332424
140,141,0,0,0,9997690.0,-0.0,-0.0,-0.0,-0.0,10006259.0,0.0,-0.0,5002082.0,28332424
141,142,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006259.0,0.0,-0.0,5002082.0,28332424
142,143,0,9998191,10000348,-0.0,-0.0,-0.0,-0.0,-0.0,20004450.0,0.0,-0.0,15002430.0,28332424
143,144,0,9998621,0,-0.0,-0.0,-0.0,-0.0,-0.0,30003071.0,0.0,-0.0,15002430.0,28332424
144,145,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30003071.0,0.0,-0.0,15002430.0,28332424
145,146,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30003071.0,0.0,-0.0,15002430.0,28332424
146,147,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30003071.0,0.0,-0.0,15002430.0,28332424
147,148,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30003071.0,0.0,9997333.0,5005097.0,28332424
148,149,0,0,0,-0.0,-0.0,-0.0,9998794.0,-0.0,20004277.0,0.0,-0.0,5005097.0,28332424
149,150,10004947,0,0,4673.0,-0.0,10000274.0,10005847.0,-0.0,9998430.0,0.0,-0.0,5005097.0,28332424
150,151,0,0,0,-0.0,-0.0,10000274.0,9998430.0,-0.0,-0.0,0.0,-0.0,5005097.0,28332424
151,152,0,0,0,-0.0,-0.0,10000274.0,-0.0,-0.0,-0.0,0.0,5005097.0,-0.0,28332424
152,153,0,0,0,-0.0,-0.0,10000274.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
153,154,0,0,0,-0.0,-0.0,10000274.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
154,155,0,0,0,-0.0,-0.0,10000274.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
155,156,0,0,0,10000274.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
156,157,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
159,160,9995894,0,0,0.0,9994182.0,1712.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
160,161,0,0,0,0.0,1712.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
161,162,10002363,0,9991257,0.0,9997690.0,4673.0,0.0,-0.0,-0.0,0.0,9991257.0,0.0,28332424
162,163,0,0,0,0.0,-0.0,4673.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
163,164,0,0,0,0.0,-0.0,4673.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
164,165,0,0,0,0.0,-0.0,4673.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
165,166,0,0,9995266,0.0,-0.0,4673.0,0.0,-0.0,-0.0,0.0,9995266.0,0.0,28332424
166,167,0,0,0,0.0,-0.0,4673.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
167,168,0,0,0,0.0,-0.0,4673.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
168,169,0,0,0,0.0,-0.0,4673.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
169,170,0,0,0,0.0,-0.0,4673.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
170,171,0,0,0,0.0,4673.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
171,172,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
172,173,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,28332424
173,174,0,0,9999261,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999261.0,-0.0,28332424
174,175,0,0,10002813,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5007908.0,4994905.0,28332424
175,176,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4994905.0,28332424
176,177,10000274,9998794,0,0.0,10000274.0,0.0,0.0,9998794.0,-0.0,0.0,4994905.0,0.0,28332424
177,178,0,10005847,0,0.0,-0.0,0.0,0.0,10005847.0,-0.0,0.0,-0.0,0.0,28332424
178,179,0,9998430,0,0.0,-0.0,0.0,0.0,9998430.0,0.0,0.0,-0.0,0.0,28332424
179,180,0,0,0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,28332424
