,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,10000135.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,32490848
1,2,0,10005269,9999056,0.0,0.0,0.0,10001115.0,0.0,4154.0,4989116.0,0.0,5009940.0,32490848
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,32490848
3,4,10004611,0,0,10004611.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,32490848
4,5,9994443,0,0,4994228.0,0.0,5000215.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,32490848
5,6,0,10001313,0,0.0,0.0,5000215.0,0.0,0.0,10005467.0,0.0,0.0,5009940.0,32490848
6,7,0,0,0,0.0,0.0,5000215.0,9999824.0,0.0,5643.0,0.0,0.0,5009940.0,32490848
7,8,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,32490848
8,9,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,32490848
9,10,0,0,9998495,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,15008435.0,32490848
10,11,0,0,9998557,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,32490848
11,12,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,32490848
12,13,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,32490848
13,14,9996901,0,0,1.0,0.0,14997115.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,32490848
14,15,0,0,0,0.0,0.0,14997115.0,5643.0,0.0,0.0,0.0,0.0,25006992.0,32490848
15,16,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,32490848
16,17,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,32490848
17,18,0,0,10001195,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,32490848
18,19,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,32490848
19,20,10003005,0,0,0.0,0.0,25000120.0,0.0,0.0,0.0,0.0,0.0,35008187.0,32490848
20,21,0,0,0,1144.0,0.0,24998976.0,0.0,0.0,0.0,0.0,0.0,35008187.0,32490848
21,22,0,0,0,0.0,10000135.0,14998841.0,0.0,0.0,0.0,0.0,0.0,35008187.0,32490848
22,23,0,0,0,0.0,0.0,14998841.0,0.0,0.0,0.0,0.0,0.0,35008187.0,32490848
23,24,0,0,0,0.0,0.0,14998841.0,0.0,0.0,0.0,0.0,0.0,35008187.0,32490848
24,25,0,0,0,0.0,10004611.0,4994230.0,0.0,0.0,0.0,0.0,0.0,35008187.0,32490848
25,26,0,0,0,0.0,4994228.0,2.0,0.0,0.0,0.0,0.0,0.0,35008187.0,32490848
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008187.0,32490848
27,28,0,0,10002147,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45010334.0,32490848
28,29,0,10001115,0,0.0,0.0,2.0,0.0,0.0,10001115.0,0.0,0.0,45010334.0,32490848
29,30,0,0,10003448,0.0,0.0,2.0,0.0,10001115.0,0.0,0.0,0.0,55013782.0,32490848
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55013782.0,32490848
31,32,0,0,9998837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,32490848
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,32490848
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,32490848
34,35,0,9999824,0,0.0,1.0,1.0,0.0,9999824.0,0.0,0.0,0.0,65012619.0,32490848
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65012619.0,32490848
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65012619.0,32490848
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65012619.0,32490848
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996917.0,0.0,55015702.0,32490848
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55015702.0,32490848
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55015702.0,32490848
41,42,10002105,0,0,10000960.0,1144.0,2.0,0.0,0.0,0.0,10001060.0,0.0,45014642.0,32490848
42,43,0,9998774,0,0.0,0.0,2.0,0.0,5643.0,9993131.0,0.0,0.0,45014642.0,32490848
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,32490848
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,32490848
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,32490848
