,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33242425
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33242425
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33242425
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,1.0,33242425
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33242425
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,0.0,1.0,33242425
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,1.0,33242425
7,8,9999968,0,0,9999284.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,1.0,33242425
8,9,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,1.0,33242425
9,10,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,1.0,0.0,0.0,33242425
10,11,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,33242425
11,12,0,0,0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33242425
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33242425
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,0.0,33242425
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33242425
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33242425
16,17,9999215,0,10002043,9999214.0,0.0,1.0,0.0,0.0,0.0,10002043.0,0.0,0.0,33242425
17,18,0,0,9996880,0.0,0.0,1.0,0.0,0.0,0.0,4997063.0,0.0,4999817.0,33242425
18,19,0,0,9997442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997259.0,33242425
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,33242425
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,33242425
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000774.0,33242425
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,1.0,0.0,25000773.0,33242425
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,33242425
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,33242425
25,26,0,9998179,0,0.0,0.0,0.0,5020707.0,0.0,4977472.0,0.0,0.0,25000773.0,33242425
26,27,0,0,0,0.0,0.0,0.0,4977471.0,0.0,1.0,0.0,0.0,25000773.0,33242425
27,28,10000256,0,0,972.0,0.0,9999284.0,0.0,0.0,1.0,0.0,0.0,25000773.0,33242425
28,29,0,0,0,0.0,9999284.0,0.0,0.0,0.0,1.0,9995531.0,0.0,15005242.0,33242425
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,33242425
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,33242425
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15005242.0,33242425
32,33,9995882,0,9999766,0.0,684.0,9995198.0,0.0,0.0,0.0,0.0,0.0,25005008.0,33242425
33,34,0,0,0,0.0,0.0,9995198.0,0.0,0.0,0.0,0.0,0.0,25005008.0,33242425
34,35,0,0,10000597,0.0,0.0,9995198.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33242425
35,36,9998205,0,0,0.0,0.0,19993403.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33242425
36,37,0,0,0,0.0,0.0,19993403.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33242425
37,38,0,0,0,0.0,9999214.0,9994189.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33242425
38,39,0,0,0,0.0,0.0,9994189.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33242425
39,40,10003330,0,0,0.0,0.0,19997519.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33242425
40,41,9999140,0,9999926,10000369.0,1.0,19996289.0,0.0,0.0,0.0,1.0,0.0,45005530.0,33242425
41,42,0,10004324,0,0.0,0.0,19996289.0,10004323.0,0.0,1.0,0.0,0.0,45005530.0,33242425
42,43,0,10000182,0,0.0,0.0,19996289.0,10000182.0,0.0,1.0,0.0,0.0,45005530.0,33242425
43,44,0,0,0,9994593.0,0.0,10001696.0,0.0,0.0,1.0,0.0,0.0,45005530.0,33242425
44,45,0,0,0,0.0,0.0,10001696.0,0.0,0.0,1.0,0.0,0.0,45005530.0,33242425
45,46,0,0,0,9995723.0,0.0,5973.0,0.0,0.0,1.0,0.0,0.0,45005530.0,33242425
46,47,0,0,0,0.0,0.0,5973.0,0.0,0.0,1.0,10005507.0,0.0,35000023.0,33242425
47,48,0,0,0,0.0,0.0,5973.0,0.0,0.0,1.0,0.0,0.0,35000023.0,33242425
