,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996774.0,0.0,1.0,0.0,0.0,0.0,37399231
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37399231
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1.0,6300.0,0.0,9991323.0,37399231
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991323.0,37399231
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19987946.0,37399231
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,37399231
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,37399231
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,37399231
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,37399231
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992385.0,0.0,9995561.0,37399231
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995561.0,37399231
11,12,0,9993990,0,0.0,0.0,0.0,4997386.0,0.0,4996605.0,0.0,0.0,9995561.0,37399231
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995561.0,37399231
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995561.0,37399231
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995561.0,37399231
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995561.0,37399231
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995561.0,37399231
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995561.0,37399231
18,19,9998562,0,0,9998562.0,0.0,0.0,4996604.0,0.0,1.0,0.0,0.0,9995561.0,37399231
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995561.0,37399231
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5002802.0,0.0,4998649.0,0.0,0.0,19996164.0,37399231
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,19996164.0,37399231
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,37399231
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,37399231
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,37399231
25,26,10003518,9995512,9999566,10007400.0,0.0,9988236.0,0.0,0.0,14994161.0,0.0,0.0,39995134.0,37399231
26,27,0,0,9999297,9986458.0,0.0,1778.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,37399231
27,28,0,0,0,0.0,0.0,1778.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,37399231
28,29,9999068,0,0,0.0,0.0,10000846.0,0.0,9996774.0,4997387.0,0.0,0.0,49994431.0,37399231
29,30,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997387.0,0.0,0.0,49994431.0,37399231
30,31,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997387.0,0.0,0.0,49994431.0,37399231
31,32,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997387.0,0.0,0.0,49994431.0,37399231
32,33,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997387.0,9994757.0,0.0,39999674.0,37399231
33,34,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997387.0,0.0,0.0,39999674.0,37399231
34,35,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997387.0,0.0,0.0,39999674.0,37399231
35,36,0,0,0,0.0,10000544.0,302.0,0.0,0.0,4997387.0,0.0,0.0,39999674.0,37399231
36,37,10000227,0,0,0.0,0.0,10000529.0,0.0,0.0,4997387.0,0.0,0.0,39999674.0,37399231
37,38,10002507,0,10001721,0.0,0.0,20003036.0,0.0,0.0,4997387.0,0.0,0.0,50001395.0,37399231
38,39,0,0,0,0.0,0.0,20003036.0,0.0,0.0,4997387.0,0.0,0.0,50001395.0,37399231
39,40,0,0,10003119,0.0,9998562.0,10004474.0,0.0,4997386.0,1.0,0.0,0.0,60004514.0,37399231
40,41,0,0,0,0.0,10001808.0,2666.0,0.0,0.0,1.0,0.0,0.0,60004514.0,37399231
41,42,0,0,10002612,0.0,2666.0,0.0,0.0,0.0,1.0,0.0,0.0,70007126.0,37399231
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002151.0,0.0,60004975.0,37399231
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995245.0,0.0,50009730.0,37399231
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50009730.0,37399231
45,46,10002468,0,0,0.0,10002468.0,0.0,0.0,0.0,1.0,0.0,0.0,50009730.0,37399231
46,47,10007400,9999406,0,0.0,10007400.0,0.0,0.0,4996604.0,5002803.0,0.0,0.0,50009730.0,37399231
47,48,9995564,0,10001417,0.0,9986458.0,9106.0,0.0,0.0,5002803.0,10006260.0,0.0,50004887.0,37399231
48,49,0,0,0,9106.0,0.0,0.0,0.0,5002802.0,1.0,0.0,0.0,50004887.0,37399231
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002118.0,0.0,40002769.0,37399231
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002769.0,37399231
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002769.0,37399231
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002121.0,0.0,30000648.0,37399231
53,54,0,0,9999834,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,40000481.0,37399231
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000481.0,37399231
55,56,0,0,9997159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49997640.0,37399231
56,57,0,9998057,0,0.0,0.0,0.0,9998057.0,0.0,1.0,0.0,0.0,49997640.0,37399231
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996633.0,0.0,40001007.0,37399231
58,59,9993883,0,0,9993883.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001007.0,37399231
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000201.0,0.0,30000806.0,37399231
60,61,10003501,0,9997913,10002034.0,0.0,1467.0,0.0,0.0,1.0,10000864.0,0.0,29997855.0,37399231
61,62,9997302,0,0,0.0,0.0,9998769.0,0.0,0.0,1.0,0.0,0.0,29997855.0,37399231
62,63,0,10005997,0,0.0,0.0,9998769.0,1.0,0.0,10005997.0,0.0,0.0,29997855.0,37399231
63,64,0,0,0,9998769.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997855.0,37399231
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997855.0,37399231
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997855.0,37399231
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997855.0,37399231
67,68,0,0,0,0.0,0.0,0.0,10000113.0,0.0,5884.0,0.0,0.0,29997855.0,37399231
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5884.0,9999634.0,0.0,19998221.0,37399231
69,70,10004220,0,0,0.0,9106.0,9995114.0,0.0,0.0,5884.0,0.0,0.0,19998221.0,37399231
70,71,0,0,0,0.0,0.0,9995114.0,0.0,0.0,5884.0,0.0,0.0,19998221.0,37399231
71,72,0,0,0,0.0,0.0,9995114.0,5884.0,0.0,0.0,0.0,0.0,19998221.0,37399231
72,73,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,19998221.0,37399231
73,74,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,9998491.0,0.0,9999730.0,37399231
74,75,0,0,10001618,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,20001348.0,37399231
75,76,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,20001348.0,37399231
76,77,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,20001348.0,37399231
77,78,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,9997158.0,0.0,10004190.0,37399231
78,79,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,10004190.0,37399231
79,80,10000803,0,0,0.0,9993883.0,10002034.0,0.0,0.0,0.0,9997889.0,0.0,6301.0,37399231
80,81,0,0,0,0.0,0.0,10002034.0,0.0,0.0,0.0,0.0,6300.0,1.0,37399231
81,82,0,0,0,0.0,10002034.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37399231
82,83,0,9998987,0,0.0,0.0,0.0,9998987.0,0.0,0.0,0.0,1.0,0.0,37399231
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37399231
84,85,9998769,9998182,0,0.0,9998769.0,0.0,124.0,9998057.0,1.0,0.0,0.0,0.0,37399231
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37399231
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37399231
87,88,0,0,9997626,0.0,0.0,0.0,0.0,0.0,1.0,5241.0,9992385.0,0.0,37399231
88,89,0,9996556,0,0.0,0.0,0.0,9996556.0,0.0,1.0,0.0,0.0,0.0,37399231
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37399231
90,91,0,0,9997873,0.0,0.0,0.0,0.0,1.0,0.0,9997873.0,0.0,0.0,37399231
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37399231
92,93,0,0,9999698,0.0,0.0,0.0,0.0,0.0,0.0,9995614.0,0.0,4084.0,37399231
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.0,37399231
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4084.0,0.0,0.0,37399231
95,96,0,10000113,9997732,0.0,0.0,0.0,0.0,10000113.0,0.0,9992154.0,0.0,5578.0,37399231
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5578.0,0.0,0.0,37399231
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37399231
98,99,0,0,10002785,0.0,0.0,0.0,0.0,0.0,0.0,9996610.0,0.0,6175.0,37399231
99,100,0,9997887,0,0.0,0.0,0.0,4999017.0,5884.0,4992986.0,6175.0,0.0,0.0,37399231
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4992986.0,0.0,0.0,0.0,37399231
101,102,10000559,0,9996728,10000559.0,0.0,0.0,0.0,0.0,4992986.0,9996728.0,0.0,0.0,37399231
102,103,9999989,0,0,9999989.0,0.0,0.0,0.0,0.0,4992986.0,0.0,0.0,0.0,37399231
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4992986.0,0.0,0.0,0.0,37399231
104,105,0,9999154,0,0.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,37399231
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,37399231
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,37399231
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,37399231
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,37399231
109,110,10003113,0,0,10003113.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,37399231
110,111,0,0,9994757,0.0,0.0,0.0,0.0,9998987.0,4993153.0,0.0,9994757.0,0.0,37399231
111,112,0,10000902,0,0.0,0.0,0.0,1.0,0.0,14994054.0,0.0,0.0,0.0,37399231
112,113,0,0,0,0.0,0.0,0.0,0.0,124.0,14993930.0,0.0,0.0,0.0,37399231
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14993930.0,0.0,0.0,0.0,37399231
114,115,10007533,0,0,0.0,0.0,10007533.0,0.0,0.0,14993930.0,0.0,0.0,0.0,37399231
115,116,10004592,0,0,0.0,0.0,20012125.0,0.0,0.0,14993930.0,0.0,0.0,0.0,37399231
116,117,0,10000633,0,9993873.0,0.0,10018252.0,0.0,9996556.0,14998007.0,0.0,0.0,0.0,37399231
117,118,0,0,0,0.0,0.0,10018252.0,0.0,0.0,14998007.0,0.0,0.0,0.0,37399231
118,119,10003517,0,0,0.0,0.0,20021769.0,0.0,0.0,14998007.0,0.0,0.0,0.0,37399231
119,120,0,0,0,0.0,0.0,20021769.0,0.0,0.0,14998007.0,0.0,0.0,0.0,37399231
120,121,0,0,10002151,0.0,0.0,20021769.0,0.0,0.0,14998007.0,0.0,10002151.0,0.0,37399231
121,122,0,9998104,9995246,0.0,0.0,20021769.0,0.0,0.0,24996111.0,0.0,9995245.0,1.0,37399231
122,123,9996691,0,0,0.0,10000559.0,20017901.0,0.0,0.0,24996111.0,0.0,0.0,1.0,37399231
123,124,0,0,0,0.0,9999989.0,10017912.0,0.0,0.0,24996111.0,0.0,0.0,1.0,37399231
124,125,0,0,0,0.0,0.0,10017912.0,0.0,0.0,24996111.0,0.0,0.0,1.0,37399231
