,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,27201543
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,27201543
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,27201543
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,27201543
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,27201543
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,1.0,0.0,0.0,10004580.0,27201543
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,27201543
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,27201543
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,27201543
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,27201543
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002760.0,0.0,0.0,20003061.0,27201543
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,27201543
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,27201543
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,27201543
14,15,10000572,0,0,10000572.0,0.0,0.0,2.0,0.0,5002758.0,0.0,0.0,20003061.0,27201543
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,27201543
16,17,10000347,0,0,4999428.0,0.0,5000919.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,27201543
17,18,9999173,0,0,0.0,0.0,15000092.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,27201543
18,19,10000747,0,0,9999547.0,0.0,15001292.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,27201543
19,20,0,0,0,0.0,0.0,15001292.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,27201543
20,21,9998484,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,27201543
21,22,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,27201543
22,23,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,27201543
23,24,0,0,10000237,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,40004584.0,27201543
24,25,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,10002811.0,0.0,30001773.0,27201543
25,26,0,0,9990739,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,27201543
26,27,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,27201543
27,28,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,27201543
28,29,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,27201543
29,30,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,27201543
30,31,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,27201543
31,32,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002758.0,9999355.0,0.0,29993157.0,27201543
32,33,0,0,0,0.0,0.0,24999776.0,0.0,5002758.0,0.0,0.0,0.0,29993157.0,27201543
33,34,0,10000329,0,0.0,0.0,24999776.0,1.0,5000325.0,5000003.0,0.0,0.0,29993157.0,27201543
34,35,0,0,10000599,0.0,9999776.0,15000000.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,27201543
35,36,0,0,0,0.0,10000572.0,4999428.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,27201543
36,37,0,0,0,0.0,0.0,4999428.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,27201543
37,38,0,0,9996510,0.0,4999428.0,0.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,27201543
38,39,0,0,0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,0.0,49990266.0,27201543
39,40,9999547,0,0,0.0,9999547.0,0.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,27201543
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,27201543
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,27201543
42,43,0,10003447,0,0.0,0.0,0.0,0.0,2.0,10003445.0,0.0,0.0,39991785.0,27201543
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,39991785.0,27201543
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,39991785.0,27201543
45,46,0,0,0,0.0,0.0,0.0,4996159.0,0.0,5007286.0,0.0,0.0,39991785.0,27201543
46,47,0,0,0,0.0,0.0,0.0,5007286.0,0.0,0.0,0.0,0.0,39991785.0,27201543
47,48,10000085,0,0,10000085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,27201543
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007873.0,0.0,29983912.0,27201543
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999056.0,0.0,19984856.0,27201543
50,51,10003259,0,0,10003259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,27201543
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,27201543
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,27201543
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,27201543
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,27201543
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,27201543
56,57,0,10002565,0,0.0,0.0,0.0,10002565.0,0.0,0.0,0.0,0.0,19984856.0,27201543
57,58,0,9999432,0,0.0,0.0,0.0,9999431.0,0.0,1.0,0.0,0.0,19984856.0,27201543
58,59,9998787,0,0,4995170.0,0.0,5003617.0,0.0,0.0,1.0,0.0,0.0,19984856.0,27201543
59,60,0,0,0,0.0,0.0,5003617.0,0.0,0.0,1.0,0.0,0.0,19984856.0,27201543
60,61,0,0,0,0.0,0.0,5003617.0,0.0,0.0,1.0,0.0,0.0,19984856.0,27201543
61,62,10000252,0,0,0.0,0.0,15003869.0,0.0,1.0,0.0,0.0,0.0,19984856.0,27201543
62,63,0,0,0,0.0,0.0,15003869.0,0.0,0.0,0.0,0.0,0.0,19984856.0,27201543
63,64,10000941,0,0,9995185.0,0.0,15009625.0,0.0,0.0,0.0,0.0,0.0,19984856.0,27201543
64,65,10004037,0,0,0.0,0.0,25013662.0,0.0,0.0,0.0,10000799.0,0.0,9984057.0,27201543
65,66,0,0,0,0.0,0.0,25013662.0,0.0,0.0,0.0,0.0,0.0,9984057.0,27201543
66,67,0,10003144,0,0.0,0.0,25013662.0,10003144.0,0.0,0.0,0.0,0.0,9984057.0,27201543
67,68,0,0,9997331,0.0,0.0,25013662.0,0.0,0.0,0.0,0.0,0.0,19981388.0,27201543
68,69,0,0,0,0.0,10000085.0,15013577.0,0.0,0.0,0.0,0.0,0.0,19981388.0,27201543
69,70,9998612,0,0,10004133.0,0.0,15008056.0,0.0,0.0,0.0,9998959.0,0.0,9982429.0,27201543
70,71,0,0,0,0.0,0.0,15008056.0,0.0,0.0,0.0,0.0,0.0,9982429.0,27201543
71,72,0,0,0,0.0,10003259.0,5004797.0,0.0,0.0,0.0,0.0,0.0,9982429.0,27201543
72,73,0,0,0,0.0,0.0,5004797.0,0.0,0.0,0.0,9982429.0,0.0,0.0,27201543
73,74,0,10004451,0,0.0,0.0,5004797.0,5008292.0,4996159.0,0.0,0.0,0.0,0.0,27201543
74,75,0,9998207,0,7412.0,0.0,4997385.0,0.0,5007286.0,4990921.0,0.0,0.0,0.0,27201543
75,76,0,0,0,0.0,0.0,4997385.0,0.0,0.0,4990921.0,0.0,0.0,0.0,27201543
76,77,10000648,0,0,0.0,0.0,14998033.0,0.0,0.0,4990921.0,0.0,0.0,0.0,27201543
77,78,0,0,0,0.0,0.0,14998033.0,0.0,0.0,4990921.0,0.0,0.0,0.0,27201543
78,79,0,10005411,0,0.0,0.0,14998033.0,0.0,0.0,14996332.0,0.0,0.0,0.0,27201543
79,80,0,9998999,0,10002863.0,4995170.0,0.0,0.0,0.0,24995331.0,0.0,0.0,0.0,27201543
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,24995331.0,0.0,0.0,0.0,27201543
81,82,0,10004335,0,0.0,0.0,0.0,0.0,0.0,34999666.0,0.0,0.0,0.0,27201543
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,34999666.0,0.0,0.0,0.0,27201543
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,34999666.0,0.0,0.0,0.0,27201543
84,85,9995185,0,0,0.0,9995185.0,0.0,0.0,10002565.0,24997101.0,0.0,0.0,0.0,27201543
85,86,0,0,0,0.0,0.0,0.0,0.0,9999431.0,14997670.0,0.0,0.0,0.0,27201543
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14997670.0,0.0,0.0,0.0,27201543
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14997670.0,0.0,0.0,0.0,27201543
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14997670.0,0.0,0.0,0.0,27201543
89,90,0,10004765,0,0.0,0.0,0.0,0.0,0.0,25002435.0,0.0,0.0,0.0,27201543
90,91,10004133,0,10003797,0.0,10004133.0,0.0,0.0,0.0,25002435.0,10003797.0,0.0,0.0,27201543
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,25002435.0,0.0,0.0,0.0,27201543
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,25002435.0,0.0,0.0,0.0,27201543
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,25002435.0,0.0,0.0,0.0,27201543
94,95,0,0,0,0.0,0.0,0.0,0.0,10003144.0,14999291.0,0.0,0.0,0.0,27201543
95,96,9999452,0,0,9992040.0,7412.0,0.0,0.0,0.0,14999291.0,0.0,0.0,0.0,27201543
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,14999291.0,0.0,0.0,0.0,27201543
97,98,0,0,9998728,0.0,0.0,0.0,0.0,0.0,14999291.0,9998728.0,0.0,0.0,27201543
98,99,0,0,9999665,0.0,0.0,0.0,0.0,0.0,14999291.0,9999665.0,0.0,0.0,27201543
99,100,0,0,9993960,0.0,0.0,0.0,0.0,0.0,14999291.0,9993960.0,0.0,0.0,27201543
100,101,10002863,0,0,0.0,10002863.0,0.0,0.0,0.0,14999291.0,0.0,0.0,0.0,27201543
101,102,0,0,0,0.0,0.0,0.0,0.0,5008292.0,9990999.0,0.0,0.0,0.0,27201543
102,103,0,0,10002811,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,10002811.0,0.0,27201543
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
109,110,0,0,9999355,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,9999355.0,0.0,27201543
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
115,116,9992041,0,0,0.0,0.0,9992041.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
116,117,0,0,0,0.0,9992040.0,1.0,0.0,0.0,9990999.0,0.0,0.0,0.0,27201543
117,118,0,9996149,9998481,1.0,0.0,0.0,0.0,0.0,19987148.0,0.0,9998481.0,0.0,27201543
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19987148.0,0.0,0.0,0.0,27201543
