,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
1,2,10001169,0,0,10001169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
4,5,9998138,0,0,5004744.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
5,6,0,0,0,0.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
6,7,0,0,0,0.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
7,8,0,0,0,0.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
8,9,10002357,0,0,0.0,0.0,14995751.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
9,10,9998695,0,0,0.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
10,11,0,0,0,0.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
11,12,0,0,0,0.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
12,13,0,10000023,0,0.0,0.0,24994446.0,10000023.0,0.0,0.0,0.0,0.0,0.0,32111354
13,14,0,0,0,9990305.0,0.0,15004141.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
14,15,0,0,0,0.0,0.0,15004141.0,0.0,0.0,0.0,0.0,0.0,0.0,32111354
15,16,0,10000032,0,0.0,0.0,15004141.0,10000032.0,0.0,0.0,0.0,0.0,0.0,32111354
