,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30976713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30976713
2,3,9998855,9993293,0,9998855.0,0.0,0.0,9993293.0,0.0,0.0,0.0,0.0,0.0,30976713
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30976713
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30976713
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,30976713
6,7,10002867,0,0,10002867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,30976713
7,8,10000735,0,10002529,0.0,0.0,10000735.0,0.0,0.0,0.0,0.0,0.0,20008029.0,30976713
8,9,0,0,0,0.0,0.0,10000735.0,0.0,0.0,0.0,0.0,0.0,20008029.0,30976713
9,10,0,0,0,9999183.0,0.0,1552.0,0.0,0.0,0.0,0.0,0.0,20008029.0,30976713
10,11,0,10008858,0,0.0,0.0,1552.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,30976713
11,12,9995637,0,0,0.0,0.0,9997189.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,30976713
12,13,0,0,10004053,9997189.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,30976713
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,30976713
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,30976713
15,16,10002261,0,0,1663.0,0.0,10000598.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,30976713
16,17,0,0,0,0.0,0.0,10000598.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,30976713
17,18,0,0,0,9994655.0,0.0,5943.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,30976713
18,19,0,0,0,0.0,0.0,5943.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,30976713
19,20,9996156,0,0,0.0,0.0,10002099.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,30976713
20,21,0,0,0,0.0,0.0,10002099.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,30976713
21,22,10000508,0,10003133,0.0,0.0,20002607.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,30976713
22,23,0,0,0,0.0,0.0,20002607.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,30976713
23,24,0,0,0,0.0,9998855.0,10003752.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,30976713
24,25,0,0,0,0.0,0.0,10003752.0,0.0,0.0,10008858.0,10008032.0,0.0,30007183.0,30976713
25,26,0,0,0,884.0,0.0,10002868.0,0.0,0.0,10008858.0,9999579.0,0.0,20007604.0,30976713
26,27,0,0,0,0.0,0.0,10002868.0,0.0,0.0,10008858.0,0.0,0.0,20007604.0,30976713
27,28,0,0,0,0.0,10002867.0,1.0,0.0,0.0,10008858.0,9995904.0,0.0,10011700.0,30976713
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10008858.0,10003341.0,0.0,8359.0,30976713
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10008858.0,0.0,0.0,8359.0,30976713
30,31,9999183,0,0,0.0,9999183.0,1.0,15565.0,9993293.0,0.0,0.0,0.0,8359.0,30976713
31,32,0,0,9999213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,30976713
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,30976713
33,34,9998852,0,0,0.0,9997189.0,1664.0,0.0,0.0,0.0,0.0,0.0,10007572.0,30976713
34,35,0,0,0,0.0,0.0,1664.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,30976713
35,36,0,0,10007645,0.0,0.0,1664.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
36,37,0,0,0,0.0,1663.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
37,38,0,9999276,0,0.0,0.0,1.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,30976713
38,39,9994656,0,0,0.0,9994655.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
41,42,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
46,47,9998153,0,0,9997269.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,30976713
