,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
3,4,10006260,0,0,7890.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
4,5,0,0,0,0.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
5,6,0,0,0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
13,14,0,0,9999776,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,0.0,31733648
14,15,0,0,10000572,0.0,0.0,0.0,0.0,0.0,0.0,10000572.0,0.0,0.0,31733648
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
16,17,9997019,0,10000347,9997019.0,0.0,0.0,0.0,0.0,0.0,10000347.0,0.0,0.0,31733648
17,18,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,31733648
18,19,0,10008351,10000747,0.0,0.0,0.0,10008351.0,0.0,0.0,10000747.0,0.0,0.0,31733648
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
20,21,0,9996453,9998484,0.0,0.0,0.0,4994005.0,0.0,5002448.0,5001852.0,0.0,4996632.0,31733648
21,22,10000226,0,0,10000226.0,0.0,0.0,0.0,0.0,5002448.0,0.0,0.0,4996632.0,31733648
22,23,9997614,0,0,9989724.0,0.0,7890.0,5002448.0,0.0,0.0,4996632.0,0.0,0.0,31733648
23,24,0,0,0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
24,25,0,0,0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
26,27,9999415,10002309,0,0.0,9998370.0,1045.0,4998736.0,0.0,5003573.0,0.0,0.0,0.0,31733648
27,28,0,0,0,0.0,0.0,1045.0,0.0,0.0,5003573.0,0.0,0.0,0.0,31733648
28,29,0,0,0,0.0,0.0,1045.0,5003573.0,0.0,0.0,0.0,0.0,0.0,31733648
29,30,9995889,0,0,0.0,0.0,9996934.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
30,31,10000706,0,0,0.0,0.0,19997640.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
31,32,0,10003201,0,0.0,0.0,19997640.0,4998279.0,0.0,5004922.0,0.0,0.0,0.0,31733648
32,33,0,0,0,0.0,0.0,19997640.0,0.0,0.0,5004922.0,0.0,0.0,0.0,31733648
33,34,0,0,0,10003478.0,0.0,9994162.0,0.0,0.0,5004922.0,0.0,0.0,0.0,31733648
34,35,0,0,0,0.0,0.0,9994162.0,5004922.0,0.0,0.0,0.0,0.0,0.0,31733648
35,36,0,0,0,0.0,0.0,9994162.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
36,37,9996022,0,0,0.0,0.0,19990184.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
37,38,0,0,0,0.0,9997019.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
38,39,0,0,0,0.0,0.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
39,40,0,0,9999547,0.0,0.0,9993165.0,0.0,0.0,0.0,9999547.0,0.0,0.0,31733648
40,41,0,0,0,0.0,0.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,31733648
41,42,0,9992325,0,0.0,0.0,9993165.0,4994722.0,0.0,4997603.0,0.0,0.0,0.0,31733648
42,43,9996785,0,0,0.0,10000226.0,9989724.0,0.0,0.0,4997603.0,0.0,0.0,0.0,31733648
43,44,0,0,0,0.0,9989724.0,0.0,0.0,0.0,4997603.0,0.0,0.0,0.0,31733648
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4997603.0,0.0,0.0,0.0,31733648
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4997603.0,0.0,0.0,0.0,31733648
46,47,0,10004753,0,0.0,0.0,0.0,0.0,10008351.0,4994005.0,0.0,0.0,0.0,31733648
47,48,0,0,10000085,0.0,0.0,0.0,0.0,0.0,4994005.0,4998725.0,0.0,5001360.0,31733648
48,49,0,0,0,0.0,0.0,0.0,0.0,4994005.0,0.0,0.0,0.0,5001360.0,31733648
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001360.0,31733648
50,51,0,10001184,10003259,0.0,0.0,0.0,0.0,5002448.0,4998736.0,0.0,0.0,15004619.0,31733648
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4998736.0,0.0,0.0,15004619.0,31733648
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4998736.0,0.0,0.0,15004619.0,31733648
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4998736.0,0.0,0.0,15004619.0,31733648
54,55,10003478,0,0,0.0,10003478.0,0.0,0.0,4998736.0,0.0,0.0,0.0,15004619.0,31733648
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004619.0,31733648
56,57,0,10001852,0,0.0,0.0,0.0,0.0,5003573.0,4998279.0,0.0,0.0,15004619.0,31733648
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,15004619.0,31733648
58,59,0,0,9998787,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,25003406.0,31733648
59,60,0,0,0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,0.0,25003406.0,31733648
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998203.0,0.0,15005203.0,31733648
61,62,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005455.0,31733648
62,63,0,9996990,0,0.0,0.0,0.0,0.0,5004922.0,4992068.0,0.0,0.0,25005455.0,31733648
63,64,0,0,10000941,0.0,0.0,0.0,4953.0,0.0,4987115.0,0.0,0.0,35006396.0,31733648
64,65,9999522,0,10004037,9999266.0,0.0,256.0,0.0,0.0,4987115.0,0.0,0.0,45010433.0,31733648
65,66,0,0,0,0.0,0.0,256.0,0.0,0.0,4987115.0,0.0,0.0,45010433.0,31733648
66,67,0,10002102,0,0.0,0.0,256.0,0.0,0.0,14989217.0,0.0,0.0,45010433.0,31733648
67,68,0,0,0,0.0,0.0,256.0,0.0,0.0,14989217.0,0.0,0.0,45010433.0,31733648
68,69,0,0,0,0.0,0.0,256.0,0.0,0.0,14989217.0,0.0,0.0,45010433.0,31733648
69,70,0,10003827,9998612,256.0,0.0,0.0,9996243.0,4994722.0,10002079.0,0.0,0.0,55009045.0,31733648
70,71,0,0,0,0.0,0.0,0.0,10002078.0,0.0,1.0,9997713.0,0.0,45011332.0,31733648
71,72,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45011332.0,31733648
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011332.0,31733648
73,74,0,10002571,0,0.0,0.0,0.0,10002571.0,0.0,0.0,0.0,0.0,45011332.0,31733648
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011332.0,31733648
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997465.0,0.0,35013867.0,31733648
76,77,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,31733648
77,78,9998481,0,0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,31733648
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,31733648
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,31733648
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,31733648
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,31733648
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,31733648
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,31733648
84,85,9999266,0,9995185,0.0,0.0,9999266.0,0.0,0.0,0.0,0.0,0.0,55009700.0,31733648
85,86,0,0,0,0.0,9999266.0,0.0,0.0,0.0,0.0,10004054.0,0.0,45005646.0,31733648
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005646.0,31733648
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005646.0,31733648
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005646.0,31733648
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006764.0,0.0,34998882.0,31733648
90,91,9998977,10003296,10004133,0.0,256.0,9998721.0,10003296.0,0.0,0.0,0.0,0.0,45003015.0,31733648
91,92,0,9996698,0,0.0,0.0,9998721.0,9991745.0,4953.0,0.0,0.0,9999776.0,35003239.0,31733648
92,93,0,0,0,0.0,0.0,9998721.0,0.0,0.0,0.0,0.0,10000572.0,25002667.0,31733648
93,94,0,0,0,0.0,0.0,9998721.0,0.0,0.0,0.0,0.0,0.0,25002667.0,31733648
94,95,0,0,0,0.0,0.0,9998721.0,0.0,0.0,0.0,0.0,10000347.0,15002320.0,31733648
95,96,0,0,9999452,240.0,0.0,9998481.0,0.0,0.0,0.0,0.0,9999173.0,15002599.0,31733648
96,97,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,10000747.0,5001852.0,31733648
97,98,0,10001957,0,0.0,0.0,9998481.0,5713.0,9996243.0,1.0,0.0,0.0,5001852.0,31733648
98,99,0,10006289,0,0.0,9998481.0,0.0,1.0,10002078.0,4211.0,0.0,5001852.0,0.0,31733648
99,100,0,9998361,0,0.0,0.0,0.0,0.0,1.0,10002571.0,0.0,0.0,0.0,31733648
100,101,0,0,10002863,0.0,0.0,0.0,0.0,0.0,10002571.0,0.0,4996632.0,5006231.0,31733648
101,102,0,0,0,0.0,0.0,0.0,0.0,10002571.0,0.0,0.0,0.0,5006231.0,31733648
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,31733648
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,31733648
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,31733648
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,31733648
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,31733648
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,31733648
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,31733648
109,110,0,9999886,0,0.0,0.0,0.0,5312.0,0.0,9994574.0,0.0,0.0,5006231.0,31733648
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9994574.0,0.0,0.0,5006231.0,31733648
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9994574.0,0.0,0.0,5006231.0,31733648
112,113,10000703,0,0,10000703.0,0.0,0.0,0.0,0.0,9994574.0,0.0,0.0,5006231.0,31733648
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9994574.0,0.0,0.0,5006231.0,31733648
