,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005306.0,0.0,1.0,26066338
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,26066338
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,26066338
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,26066338
9,10,9999282,0,9996595,9996966.0,0.0,2316.0,0.0,0.0,9998660.0,9996596.0,0.0,0.0,26066338
10,11,0,0,0,2316.0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,26066338
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,26066338
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
15,16,10001171,0,0,10001169.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
16,17,0,0,9995372,0.0,0.0,2.0,0.0,0.0,0.0,9995372.0,0.0,0.0,26066338
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
27,28,9996964,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
28,29,0,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
29,30,0,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
30,31,0,0,0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
31,32,10005029,0,0,1541.0,2316.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
32,33,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
33,34,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
34,35,0,10000142,10003523,0.0,0.0,10001172.0,10000142.0,0.0,0.0,10003523.0,0.0,0.0,26066338
35,36,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
36,37,0,0,0,0.0,10001169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26066338
38,39,0,9999646,0,0.0,0.0,3.0,986.0,9998660.0,0.0,0.0,0.0,0.0,26066338
39,40,0,0,10000817,0.0,0.0,3.0,0.0,0.0,0.0,1776.0,0.0,9999041.0,26066338
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9999041.0,26066338
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9999041.0,26066338
42,43,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,9999041.0,0.0,0.0,26066338
43,44,0,9996960,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,26066338
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,26066338
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,26066338
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,26066338
47,48,0,9998710,9999083,0.0,0.0,1.0,0.0,0.0,19995670.0,4326.0,0.0,9994757.0,26066338
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,26066338
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,26066338
50,51,0,10001512,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,26066338
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,26066338
52,53,9996940,0,0,4994618.0,1541.0,5000782.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,26066338
53,54,0,0,0,0.0,0.0,5000782.0,9996148.0,0.0,20001034.0,0.0,0.0,9994757.0,26066338
54,55,0,0,0,0.0,0.0,5000782.0,0.0,0.0,20001034.0,0.0,0.0,9994757.0,26066338
55,56,0,0,0,0.0,0.0,5000782.0,0.0,0.0,20001034.0,0.0,0.0,9994757.0,26066338
