,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,30599796
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,30599796
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,30599796
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
7,8,0,9995887,0,0.0,0.0,0.0,5013424.0,0.0,4982463.0,0.0,0.0,0.0,30599796
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,4982463.0,10001912.0,0.0,0.0,30599796
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,30599796
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,30599796
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,30599796
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,30599796
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,14982535.0,0.0,0.0,0.0,30599796
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,24980490.0,10002827.0,0.0,0.0,30599796
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,30599796
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,30599796
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,24979174.0,0.0,0.0,0.0,30599796
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,34975798.0,0.0,0.0,0.0,30599796
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,30599796
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,30599796
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,44979980.0,5006039.0,0.0,4994859.0,30599796
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,30599796
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,30599796
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,30599796
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,30599796
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,4994859.0,0.0,0.0,30599796
27,28,0,0,9995735,0.0,0.0,10004553.0,10006582.0,0.0,34973398.0,5005823.0,0.0,4989912.0,30599796
28,29,0,0,0,0.0,0.0,10004553.0,0.0,0.0,34973398.0,0.0,0.0,4989912.0,30599796
29,30,10002624,0,0,9999113.0,0.0,10008064.0,9995451.0,0.0,24977947.0,0.0,0.0,4989912.0,30599796
30,31,0,0,0,0.0,0.0,10008064.0,0.0,0.0,24977947.0,0.0,0.0,4989912.0,30599796
31,32,0,0,9996279,0.0,0.0,10008064.0,0.0,9991075.0,14986872.0,0.0,0.0,14986191.0,30599796
32,33,0,0,0,8940.0,0.0,9999124.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,30599796
33,34,0,0,0,0.0,0.0,9999124.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,30599796
34,35,0,0,10000355,0.0,0.0,9999124.0,9973448.0,0.0,5013424.0,0.0,0.0,24986546.0,30599796
35,36,0,0,0,0.0,0.0,9999124.0,0.0,5013424.0,0.0,0.0,0.0,24986546.0,30599796
36,37,0,0,0,0.0,0.0,9999124.0,0.0,0.0,0.0,0.0,0.0,24986546.0,30599796
37,38,0,0,0,0.0,0.0,9999124.0,0.0,0.0,0.0,0.0,0.0,24986546.0,30599796
38,39,0,0,0,9998489.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,24986546.0,30599796
39,40,0,0,0,635.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,14990684.0,30599796
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,30599796
41,42,9997364,0,0,9997363.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990684.0,30599796
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990684.0,30599796
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990684.0,30599796
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990684.0,30599796
45,46,0,10001508,10005292,0.0,0.0,1.0,0.0,10001508.0,0.0,0.0,0.0,24995976.0,30599796
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,30599796
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,30599796
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,30599796
49,50,10001900,0,0,10001900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,30599796
50,51,10000881,0,0,1768.0,9999113.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,30599796
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,30599796
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,30599796
53,54,10009282,0,0,10000343.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,30599796
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,30599796
55,56,0,10006582,0,0.0,0.0,0.0,0.0,10006582.0,0.0,0.0,0.0,24995976.0,30599796
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,30599796
57,58,0,9995451,0,0.0,0.0,0.0,0.0,9995451.0,0.0,0.0,0.0,24995976.0,30599796
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,30599796
59,60,9998489,0,9996186,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,34992162.0,30599796
60,61,9998000,0,9999661,1.0,635.0,9997364.0,0.0,0.0,0.0,0.0,0.0,44991823.0,30599796
61,62,0,0,0,0.0,0.0,9997364.0,0.0,0.0,0.0,9995265.0,0.0,34996558.0,30599796
62,63,0,10002461,0,0.0,9997363.0,1.0,0.0,9973448.0,29013.0,0.0,0.0,34996558.0,30599796
63,64,0,9993791,0,0.0,0.0,1.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,30599796
64,65,9999022,0,0,0.0,0.0,9999023.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,30599796
65,66,0,0,0,0.0,0.0,9999023.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,30599796
66,67,10005103,9996897,0,0.0,0.0,20004126.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,30599796
67,68,0,0,0,0.0,0.0,20004126.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,30599796
68,69,0,0,0,10000456.0,0.0,10003670.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,30599796
69,70,0,0,0,0.0,0.0,10003670.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,30599796
70,71,0,0,0,0.0,10001900.0,1770.0,0.0,0.0,20019701.0,9996497.0,0.0,25000061.0,30599796
71,72,0,0,9996711,0.0,1768.0,2.0,9998057.0,0.0,10021644.0,0.0,0.0,34996772.0,30599796
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,10021644.0,0.0,0.0,34996772.0,30599796
73,74,10000343,0,0,0.0,0.0,10000345.0,3587.0,0.0,10018057.0,0.0,0.0,34996772.0,30599796
74,75,0,0,0,1.0,10000343.0,1.0,0.0,0.0,10018057.0,0.0,0.0,34996772.0,30599796
75,76,0,0,0,0.0,0.0,1.0,10002272.0,0.0,15785.0,0.0,0.0,34996772.0,30599796
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,15785.0,0.0,0.0,34996772.0,30599796
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,15785.0,0.0,0.0,34996772.0,30599796
78,79,0,0,10000702,0.0,0.0,1.0,0.0,0.0,15785.0,0.0,0.0,44997474.0,30599796
79,80,0,0,0,0.0,0.0,1.0,15785.0,0.0,0.0,0.0,0.0,44997474.0,30599796
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999945.0,34997529.0,30599796
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34997529.0,30599796
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997529.0,30599796
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,24991757.0,30599796
84,85,0,0,10002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994165.0,30599796
85,86,0,10002014,0,0.0,0.0,0.0,0.0,0.0,10002014.0,0.0,0.0,34994165.0,30599796
86,87,0,0,0,0.0,0.0,0.0,1697.0,0.0,10000317.0,0.0,10001912.0,24992253.0,30599796
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10000317.0,0.0,0.0,24992253.0,30599796
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000317.0,0.0,0.0,24992253.0,30599796
89,90,10000846,0,0,390.0,10000456.0,0.0,10000317.0,0.0,0.0,0.0,0.0,24992253.0,30599796
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002351.0,0.0,14989902.0,30599796
91,92,0,0,10001868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991770.0,30599796
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996666.0,10002827.0,4992277.0,30599796
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992277.0,30599796
94,95,0,0,10005519,0.0,0.0,0.0,0.0,0.0,0.0,9998388.0,0.0,4999408.0,30599796
95,96,9998283,0,0,9998282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,30599796
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,30599796
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,0.0,0.0,30599796
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
99,100,0,9998057,10005015,0.0,0.0,0.0,0.0,9998057.0,0.0,4998976.0,5006039.0,0.0,30599796
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
101,102,10003410,10006509,0,10003409.0,0.0,1.0,10002922.0,3587.0,0.0,0.0,0.0,0.0,30599796
102,103,9998330,0,0,9998330.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
103,104,0,10002272,0,0.0,0.0,1.0,0.0,10002272.0,0.0,0.0,0.0,0.0,30599796
104,105,0,0,10000682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4994859.0,5005823.0,30599796
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5005823.0,0.0,30599796
106,107,9995771,0,0,9985127.0,0.0,10645.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
107,108,0,10002114,0,0.0,0.0,10645.0,9986329.0,15785.0,0.0,0.0,0.0,0.0,30599796
108,109,0,0,0,0.0,0.0,10645.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
109,110,9994592,0,0,0.0,0.0,10005237.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
110,111,0,0,0,0.0,390.0,10004847.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
111,112,0,0,0,0.0,0.0,10004847.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
112,113,0,10004755,0,0.0,0.0,10004847.0,10004755.0,0.0,0.0,0.0,0.0,0.0,30599796
113,114,9992786,0,0,10000391.0,0.0,9997242.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
114,115,0,10000053,0,0.0,0.0,9997242.0,9998356.0,1697.0,0.0,0.0,0.0,0.0,30599796
115,116,0,0,0,0.0,0.0,9997242.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
116,117,9998891,0,0,0.0,9998282.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
117,118,0,10000317,9995862,0.0,0.0,9997851.0,0.0,10000317.0,0.0,0.0,9995862.0,0.0,30599796
118,119,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
119,120,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
120,121,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
121,122,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
122,123,10003889,0,0,1.0,10003409.0,9998330.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
123,124,0,0,0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599796
124,125,0,10002922,0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,0.0,0.0,30599796
