,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,33999741
1,2,10001136,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,33999741
2,3,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,33999741
3,4,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,33999741
4,5,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,33999741
5,6,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,33999741
6,7,0,0,0,9995637.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,33999741
7,8,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,33999741
8,9,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,33999741
9,10,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,33999741
10,11,10002637,0,0,10000332.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,9996775.0,33999741
11,12,0,0,9993990,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,33999741
12,13,0,0,0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,33999741
13,14,0,0,0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,33999741
14,15,9994450,10000544,0,0.0,0.0,10002254.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,33999741
15,16,0,0,0,0.0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,19990765.0,33999741
16,17,0,0,0,0.0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,19990765.0,33999741
17,18,0,0,0,10002254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990765.0,33999741
18,19,0,9998562,0,0.0,0.0,0.0,9998562.0,0.0,0.0,0.0,0.0,19990765.0,33999741
19,20,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,19990765.0,33999741
20,21,0,9999184,10001450,0.0,0.0,0.0,9999184.0,0.0,0.0,0.0,0.0,29992215.0,33999741
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,33999741
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,33999741
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,33999741
24,25,0,9998068,0,0.0,0.0,0.0,5007018.0,0.0,4991050.0,0.0,0.0,29992215.0,33999741
25,26,0,10003518,9995512,0.0,0.0,0.0,0.0,0.0,14994568.0,0.0,0.0,39987727.0,33999741
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14994568.0,9999154.0,0.0,29988573.0,33999741
