,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29089087
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,0.0,0.0,29089087
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29089087
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29089087
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29089087
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,10003480.0,0.0,0.0,29089087
6,7,10002064,0,0,154.0,0.0,10001910.0,0.0,0.0,0.0,0.0,0.0,0.0,29089087
7,8,0,0,9997198,0.0,0.0,10001910.0,0.0,0.0,0.0,9997198.0,0.0,0.0,29089087
8,9,0,10003369,9999440,0.0,0.0,10001910.0,9991496.0,0.0,11873.0,9999440.0,0.0,0.0,29089087
9,10,0,9996748,0,0.0,0.0,10001910.0,0.0,0.0,10008621.0,0.0,0.0,0.0,29089087
10,11,0,0,9995478,0.0,0.0,10001910.0,0.0,0.0,10008621.0,9995478.0,0.0,0.0,29089087
11,12,0,0,0,0.0,0.0,10001910.0,9996636.0,0.0,11985.0,0.0,0.0,0.0,29089087
12,13,0,0,10000357,0.0,0.0,10001910.0,0.0,0.0,11985.0,9993276.0,0.0,7081.0,29089087
13,14,0,0,0,0.0,0.0,10001910.0,11985.0,0.0,0.0,0.0,0.0,7081.0,29089087
14,15,0,0,0,0.0,0.0,10001910.0,0.0,0.0,0.0,0.0,0.0,7081.0,29089087
15,16,0,0,0,0.0,0.0,10001910.0,0.0,0.0,0.0,0.0,0.0,7081.0,29089087
16,17,0,0,9996814,10001909.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003895.0,29089087
17,18,0,0,10005352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009247.0,29089087
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009247.0,29089087
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009247.0,29089087
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009247.0,29089087
21,22,0,9996876,0,0.0,0.0,1.0,9996876.0,0.0,0.0,0.0,0.0,20009247.0,29089087
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4469.0,0.0,20004778.0,29089087
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004778.0,29089087
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,29089087
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,29089087
26,27,0,10000745,0,0.0,0.0,0.0,10000745.0,0.0,0.0,0.0,0.0,20004778.0,29089087
27,28,10001541,9999393,9995860,10001387.0,154.0,0.0,2007.0,0.0,9997386.0,0.0,0.0,30000638.0,29089087
28,29,0,9998883,0,0.0,0.0,0.0,0.0,0.0,19996269.0,0.0,0.0,30000638.0,29089087
29,30,0,0,0,0.0,0.0,0.0,10004960.0,0.0,9991309.0,0.0,0.0,30000638.0,29089087
30,31,0,0,10003657,0.0,0.0,0.0,9991309.0,0.0,0.0,0.0,0.0,40004295.0,29089087
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004295.0,29089087
32,33,0,0,10000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,29089087
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,29089087
34,35,0,10001294,0,0.0,0.0,0.0,9798.0,0.0,9991496.0,0.0,0.0,50004608.0,29089087
35,36,10001998,0,0,10001997.0,0.0,1.0,0.0,0.0,9991496.0,0.0,0.0,50004608.0,29089087
36,37,0,0,0,0.0,0.0,1.0,0.0,9991496.0,0.0,0.0,0.0,50004608.0,29089087
37,38,10001910,0,0,1.0,10001909.0,1.0,0.0,0.0,0.0,0.0,0.0,50004608.0,29089087
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50004608.0,29089087
39,40,9999484,9996636,0,9996792.0,0.0,2693.0,0.0,9996636.0,0.0,0.0,0.0,50004608.0,29089087
40,41,10001218,0,0,0.0,0.0,10003911.0,0.0,0.0,0.0,0.0,0.0,50004608.0,29089087
41,42,0,10006611,0,0.0,0.0,10003911.0,0.0,11985.0,9994626.0,0.0,0.0,50004608.0,29089087
42,43,0,0,0,0.0,0.0,10003911.0,0.0,0.0,9994626.0,0.0,0.0,50004608.0,29089087
43,44,0,0,0,0.0,0.0,10003911.0,9994626.0,0.0,0.0,9996695.0,0.0,40007913.0,29089087
44,45,0,0,0,0.0,0.0,10003911.0,0.0,0.0,0.0,0.0,0.0,40007913.0,29089087
45,46,10002352,0,9999945,0.0,1.0,20006262.0,0.0,0.0,0.0,0.0,0.0,50007858.0,29089087
46,47,0,0,10001751,0.0,0.0,20006262.0,0.0,0.0,0.0,0.0,0.0,60009609.0,29089087
47,48,0,0,0,0.0,0.0,20006262.0,0.0,0.0,0.0,0.0,0.0,60009609.0,29089087
48,49,10001376,10002031,0,0.0,10001387.0,20006251.0,0.0,0.0,10002031.0,0.0,0.0,60009609.0,29089087
49,50,0,0,0,0.0,0.0,20006251.0,0.0,9996876.0,5155.0,9996879.0,0.0,50012730.0,29089087
50,51,0,0,0,0.0,0.0,20006251.0,1482.0,0.0,3673.0,0.0,0.0,50012730.0,29089087
51,52,0,0,0,0.0,0.0,20006251.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,29089087
52,53,9997352,0,0,0.0,0.0,30003603.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,29089087
53,54,0,0,0,0.0,0.0,30003603.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,29089087
54,55,0,9999079,9999473,0.0,0.0,30003603.0,0.0,10000745.0,2007.0,0.0,0.0,60012203.0,29089087
55,56,0,0,0,0.0,0.0,30003603.0,0.0,2007.0,0.0,0.0,0.0,60012203.0,29089087
56,57,0,0,0,0.0,10001997.0,20001606.0,0.0,0.0,0.0,0.0,0.0,60012203.0,29089087
57,58,0,10004960,0,10003201.0,0.0,9998405.0,0.0,10004960.0,0.0,0.0,0.0,60012203.0,29089087
58,59,0,10002877,0,0.0,1.0,9998404.0,0.0,9991309.0,11568.0,10002423.0,0.0,50009780.0,29089087
59,60,0,10003891,0,1609.0,0.0,9996795.0,0.0,0.0,10015459.0,0.0,0.0,50009780.0,29089087
60,61,0,0,0,0.0,9996792.0,3.0,0.0,0.0,10015459.0,0.0,0.0,50009780.0,29089087
61,62,0,0,0,0.0,0.0,3.0,9997022.0,0.0,18437.0,0.0,0.0,50009780.0,29089087
62,63,0,0,0,0.0,0.0,3.0,0.0,9798.0,8639.0,0.0,0.0,50009780.0,29089087
63,64,0,0,0,0.0,0.0,3.0,0.0,0.0,8639.0,0.0,0.0,50009780.0,29089087
64,65,0,0,0,0.0,0.0,3.0,8639.0,0.0,0.0,0.0,0.0,50009780.0,29089087
65,66,0,0,9993396,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60003176.0,29089087
66,67,0,0,9998274,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70001450.0,29089087
67,68,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70001450.0,29089087
68,69,0,0,10001900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80003350.0,29089087
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80003350.0,29089087
70,71,0,9999920,0,0.0,0.0,1.0,9999920.0,0.0,0.0,0.0,0.0,80003350.0,29089087
71,72,0,9995776,0,0.0,0.0,1.0,1140.0,9994626.0,10.0,0.0,0.0,80003350.0,29089087
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,80003350.0,29089087
73,74,0,0,0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,80003350.0,29089087
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80003350.0,29089087
75,76,0,10000224,0,0.0,0.0,1.0,10000224.0,0.0,0.0,0.0,0.0,80003350.0,29089087
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80003350.0,29089087
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80003350.0,29089087
