,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5009141.0,0.0,4989214.0,9997264.0,0.0,0.0,30222878
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4989214.0,0.0,0.0,0.0,30222878
2,3,0,9999340,0,0.0,0.0,0.0,1.0,0.0,14988553.0,0.0,0.0,0.0,30222878
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14988553.0,5008014.0,0.0,4989170.0,30222878
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989170.0,30222878
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989170.0,30222878
6,7,0,0,0,0.0,0.0,0.0,9996602.0,0.0,4991951.0,0.0,0.0,4989170.0,30222878
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989170.0,30222878
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989170.0,30222878
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989170.0,30222878
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989170.0,30222878
11,12,0,10004858,0,0.0,0.0,0.0,10001470.0,0.0,4995339.0,0.0,0.0,4989170.0,30222878
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995339.0,0.0,0.0,4989170.0,30222878
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995339.0,0.0,0.0,4989170.0,30222878
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,14991826.0,0.0,0.0,4989170.0,30222878
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14991826.0,0.0,0.0,4989170.0,30222878
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14991826.0,0.0,0.0,4989170.0,30222878
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,14991826.0,0.0,0.0,14982145.0,30222878
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14991826.0,0.0,0.0,14982145.0,30222878
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14991826.0,0.0,0.0,14982145.0,30222878
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991826.0,0.0,0.0,14982145.0,30222878
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991826.0,0.0,0.0,14982145.0,30222878
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991826.0,0.0,0.0,14982145.0,30222878
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,14991826.0,0.0,0.0,24977546.0,30222878
24,25,0,0,9999687,0.0,0.0,0.0,9974159.0,0.0,5017667.0,0.0,0.0,34977233.0,30222878
25,26,0,0,0,0.0,0.0,0.0,8525.0,0.0,5009142.0,0.0,0.0,34977233.0,30222878
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977233.0,30222878
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977233.0,30222878
28,29,9999311,0,10005023,9999311.0,0.0,0.0,0.0,5009141.0,1.0,0.0,0.0,44982256.0,30222878
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44982256.0,30222878
30,31,10001408,0,0,6235.0,0.0,9995173.0,0.0,1.0,0.0,0.0,0.0,44982256.0,30222878
31,32,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30222878
32,33,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30222878
33,34,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30222878
34,35,0,9996603,0,0.0,0.0,9995173.0,0.0,9996602.0,1.0,0.0,0.0,44982256.0,30222878
35,36,0,0,0,0.0,0.0,9995173.0,0.0,0.0,1.0,0.0,0.0,44982256.0,30222878
36,37,0,0,0,0.0,0.0,9995173.0,1.0,0.0,0.0,0.0,0.0,44982256.0,30222878
37,38,0,0,0,9995173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30222878
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30222878
39,40,0,10001472,0,0.0,0.0,0.0,1.0,10001470.0,1.0,0.0,0.0,44982256.0,30222878
40,41,10004993,0,0,4098.0,0.0,10000895.0,0.0,0.0,1.0,0.0,0.0,44982256.0,30222878
41,42,0,0,0,0.0,0.0,10000895.0,0.0,0.0,1.0,10002638.0,0.0,34979618.0,30222878
42,43,0,0,0,0.0,0.0,10000895.0,0.0,0.0,1.0,0.0,0.0,34979618.0,30222878
43,44,0,0,0,0.0,0.0,10000895.0,0.0,0.0,1.0,0.0,0.0,34979618.0,30222878
44,45,0,0,0,0.0,0.0,10000895.0,0.0,0.0,1.0,0.0,0.0,34979618.0,30222878
45,46,0,0,0,0.0,0.0,10000895.0,0.0,0.0,1.0,9996997.0,0.0,24982621.0,30222878
46,47,9997601,0,0,0.0,0.0,19998496.0,0.0,0.0,1.0,0.0,0.0,24982621.0,30222878
47,48,0,0,0,0.0,0.0,19998496.0,0.0,0.0,1.0,0.0,0.0,24982621.0,30222878
48,49,0,0,0,0.0,0.0,19998496.0,0.0,0.0,1.0,0.0,0.0,24982621.0,30222878
