,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27956432
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27956432
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27956432
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27956432
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27956432
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27956432
6,7,10000947,0,0,10000947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27956432
7,8,0,0,10002478,0.0,0.0,0.0,0.0,0.0,0.0,7951896.0,0.0,2050582.0,27956432
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2050581.0,0.0,1.0,27956432
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27956432
10,11,9999870,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,1.0,27956432
11,12,0,10003414,0,0.0,0.0,9999870.0,10003414.0,0.0,0.0,0.0,0.0,1.0,27956432
12,13,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,1.0,27956432
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,4460.0,0.0,9998823.0,27956432
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,27956432
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,27956432
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,27956432
