,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34752780
1,2,10001429,9999431,9996487,10001429.0,0.0,0.0,1.0,0.0,9999430.0,0.0,0.0,9996487.0,34752780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,9996487.0,34752780
3,4,0,0,9998926,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,34752780
4,5,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,34752780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,34752780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,34752780
7,8,0,0,0,0.0,0.0,0.0,4999085.0,0.0,5000345.0,0.0,0.0,19995413.0,34752780
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5000345.0,0.0,0.0,19995413.0,34752780
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5000345.0,0.0,0.0,19995413.0,34752780
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5000345.0,0.0,0.0,19995413.0,34752780
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5000345.0,0.0,0.0,19995413.0,34752780
12,13,0,10002176,0,0.0,0.0,0.0,0.0,0.0,15002521.0,0.0,0.0,19995413.0,34752780
13,14,9992137,0,9998539,0.0,0.0,9992137.0,0.0,0.0,15002521.0,0.0,0.0,29993952.0,34752780
14,15,0,0,0,9992137.0,0.0,0.0,9997970.0,0.0,5004551.0,0.0,0.0,29993952.0,34752780
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5004551.0,0.0,0.0,29993952.0,34752780
16,17,0,0,0,0.0,0.0,0.0,5004551.0,0.0,0.0,0.0,0.0,29993952.0,34752780
17,18,9997467,0,9997573,1035.0,0.0,9996432.0,0.0,0.0,0.0,0.0,0.0,39991525.0,34752780
18,19,9999463,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,34752780
19,20,0,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,34752780
20,21,0,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,34752780
21,22,10000432,0,0,0.0,0.0,29996327.0,0.0,0.0,0.0,0.0,0.0,39991525.0,34752780
22,23,0,0,0,0.0,10001429.0,19994898.0,0.0,0.0,0.0,0.0,0.0,39991525.0,34752780
23,24,0,9997961,0,0.0,0.0,19994898.0,9997960.0,0.0,1.0,0.0,0.0,39991525.0,34752780
24,25,0,0,0,0.0,0.0,19994898.0,0.0,0.0,1.0,9998440.0,0.0,29993085.0,34752780
25,26,0,0,0,0.0,10003515.0,9991383.0,0.0,0.0,1.0,0.0,0.0,29993085.0,34752780
26,27,0,0,0,0.0,0.0,9991383.0,0.0,0.0,1.0,10002815.0,0.0,19990270.0,34752780
27,28,0,0,0,9991383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990270.0,34752780
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999604.0,0.0,9990666.0,34752780
29,30,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9990666.0,34752780
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,34752780
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,34752780
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,34752780
33,34,0,0,10000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,34752780
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,34752780
35,36,9994280,9991481,0,1108.0,9992137.0,1035.0,4992396.0,4999085.0,0.0,0.0,0.0,19991260.0,34752780
36,37,0,10000664,0,0.0,0.0,1035.0,10000664.0,0.0,0.0,10002659.0,0.0,9988601.0,34752780
37,38,0,0,0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,0.0,9988601.0,34752780
