,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
6,7,10000753,0,0,2486.0,0.0,9998267.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
7,8,0,0,0,9998267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
9,10,0,0,9999896,0.0,0.0,0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,31733315
10,11,10002282,0,10004381,2974.0,0.0,9999308.0,0.0,0.0,0.0,10002322.0,0.0,2059.0,31733315
11,12,0,10000077,0,0.0,0.0,9999308.0,10000077.0,0.0,0.0,0.0,0.0,2059.0,31733315
12,13,0,0,0,9999308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,31733315
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,31733315
14,15,0,10004527,0,0.0,0.0,0.0,3573.0,0.0,10000954.0,0.0,0.0,2059.0,31733315
15,16,0,0,9998391,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,31733315
16,17,10002602,0,0,10002602.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,31733315
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,31733315
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,31733315
19,20,10003811,0,0,10003811.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,31733315
20,21,0,0,10002537,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,31733315
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,31733315
22,23,10001704,0,0,10001704.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,31733315
23,24,0,0,10001758,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,30004745.0,31733315
24,25,10002708,10002043,0,9990572.0,0.0,12136.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,31733315
25,26,0,0,0,0.0,0.0,12136.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,31733315
26,27,0,0,0,9650.0,0.0,2486.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,31733315
27,28,0,0,0,0.0,2486.0,0.0,9998260.0,0.0,10004737.0,0.0,0.0,30004745.0,31733315
28,29,10001241,0,0,0.0,9998267.0,2974.0,0.0,0.0,10004737.0,0.0,0.0,30004745.0,31733315
29,30,0,0,0,0.0,0.0,2974.0,5006327.0,0.0,4998410.0,0.0,0.0,30004745.0,31733315
30,31,0,0,0,0.0,0.0,2974.0,0.0,0.0,4998410.0,0.0,0.0,30004745.0,31733315
31,32,0,0,0,0.0,2974.0,0.0,4998410.0,0.0,0.0,0.0,0.0,30004745.0,31733315
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002539.0,0.0,20002206.0,31733315
33,34,9999308,0,0,0.0,9999308.0,0.0,0.0,0.0,0.0,0.0,0.0,20002206.0,31733315
34,35,10003756,0,0,0.0,0.0,10003756.0,0.0,0.0,0.0,10002448.0,0.0,9999758.0,31733315
35,36,0,0,0,0.0,0.0,10003756.0,0.0,0.0,0.0,0.0,0.0,9999758.0,31733315
36,37,0,0,0,0.0,0.0,10003756.0,0.0,0.0,0.0,0.0,0.0,9999758.0,31733315
37,38,9997826,0,0,0.0,10002602.0,9998980.0,0.0,0.0,0.0,0.0,0.0,9999758.0,31733315
38,39,0,10003650,0,0.0,0.0,9998980.0,0.0,0.0,10003650.0,0.0,0.0,9999758.0,31733315
39,40,9997936,0,0,0.0,0.0,19996916.0,0.0,10000077.0,3573.0,0.0,0.0,9999758.0,31733315
40,41,0,0,0,0.0,10003811.0,9993105.0,0.0,0.0,3573.0,0.0,0.0,9999758.0,31733315
41,42,0,0,0,0.0,0.0,9993105.0,0.0,0.0,3573.0,0.0,0.0,9999758.0,31733315
42,43,9999171,0,0,0.0,0.0,19992276.0,0.0,3573.0,0.0,0.0,0.0,9999758.0,31733315
43,44,0,0,0,0.0,10001704.0,9990572.0,0.0,0.0,0.0,0.0,0.0,9999758.0,31733315
44,45,0,0,9998129,0.0,0.0,9990572.0,0.0,0.0,0.0,1.0,0.0,19997886.0,31733315
45,46,0,0,10000983,0.0,9990572.0,0.0,0.0,0.0,0.0,0.0,0.0,29998869.0,31733315
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998093.0,0.0,20000776.0,31733315
47,48,9992792,0,0,0.0,9650.0,9983142.0,0.0,0.0,0.0,0.0,0.0,20000776.0,31733315
48,49,0,0,0,0.0,0.0,9983142.0,0.0,0.0,0.0,0.0,0.0,20000776.0,31733315
49,50,0,0,0,0.0,0.0,9983142.0,0.0,0.0,0.0,0.0,0.0,20000776.0,31733315
50,51,0,0,0,0.0,0.0,9983142.0,0.0,0.0,0.0,9999067.0,0.0,10001709.0,31733315
51,52,0,0,0,0.0,0.0,9983142.0,0.0,0.0,0.0,0.0,0.0,10001709.0,31733315
52,53,0,0,0,0.0,0.0,9983142.0,0.0,0.0,0.0,10001708.0,0.0,1.0,31733315
53,54,0,0,0,9983142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31733315
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31733315
55,56,0,9998260,0,0.0,0.0,0.0,0.0,9998260.0,0.0,0.0,0.0,1.0,31733315
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31733315
57,58,0,9997600,0,0.0,0.0,0.0,4991273.0,5006327.0,0.0,1.0,0.0,0.0,31733315
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
59,60,0,10002075,10001643,0.0,0.0,0.0,0.0,4998410.0,5003665.0,9998496.0,0.0,3147.0,31733315
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,0.0,0.0,3147.0,31733315
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,0.0,0.0,3147.0,31733315
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,0.0,0.0,3147.0,31733315
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,3147.0,0.0,0.0,31733315
64,65,0,9997569,0,0.0,0.0,0.0,10003386.0,0.0,4997848.0,0.0,0.0,0.0,31733315
65,66,0,0,0,0.0,0.0,0.0,4997848.0,0.0,0.0,0.0,0.0,0.0,31733315
66,67,0,0,10000291,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,0.0,31733315
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733315
70,71,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,9994437.0,0.0,0.0,31733315
71,72,0,10002695,0,0.0,0.0,0.0,5000403.0,0.0,5002292.0,0.0,0.0,0.0,31733315
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5002292.0,0.0,0.0,0.0,31733315
73,74,0,0,9994677,0.0,0.0,0.0,0.0,0.0,5002292.0,9994677.0,0.0,0.0,31733315
74,75,9998115,0,10001415,13716.0,9983142.0,1257.0,0.0,0.0,5002292.0,9998127.0,0.0,3288.0,31733315
75,76,0,0,10000369,0.0,0.0,1257.0,0.0,0.0,5002292.0,9996806.0,0.0,6851.0,31733315
76,77,0,0,0,0.0,0.0,1257.0,0.0,0.0,5002292.0,0.0,0.0,6851.0,31733315
77,78,10000973,0,0,0.0,0.0,10002230.0,0.0,0.0,5002292.0,0.0,0.0,6851.0,31733315
78,79,0,9995552,0,10002230.0,0.0,0.0,0.0,0.0,14997844.0,0.0,0.0,6851.0,31733315
