,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244594
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244594
2,3,10004922,0,0,10004922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244594
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244594
4,5,0,0,9997942,0.0,0.0,0.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,33244594
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006454.0,33244594
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,33244594
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,33244594
8,9,10002840,10004194,0,1477.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,33244594
9,10,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,33244594
10,11,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,33244594
11,12,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,33244594
12,13,0,0,0,10001363.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,33244594
13,14,0,0,0,0.0,0.0,0.0,10002377.0,0.0,1817.0,0.0,0.0,25013987.0,33244594
14,15,0,0,0,0.0,0.0,0.0,1816.0,0.0,1.0,0.0,0.0,25013987.0,33244594
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25013987.0,33244594
16,17,9994410,0,10001767,9982979.0,0.0,11431.0,0.0,0.0,0.0,0.0,0.0,35015754.0,33244594
17,18,9994968,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,35015754.0,33244594
18,19,0,0,10002694,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,33244594
19,20,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,33244594
20,21,0,10002311,0,0.0,0.0,10006399.0,10002309.0,0.0,2.0,0.0,0.0,45018448.0,33244594
21,22,0,0,0,0.0,0.0,10006399.0,0.0,0.0,2.0,0.0,0.0,45018448.0,33244594
22,23,0,0,0,0.0,0.0,10006399.0,0.0,0.0,2.0,0.0,0.0,45018448.0,33244594
23,24,0,9998051,0,0.0,10004922.0,1477.0,9994749.0,0.0,3304.0,0.0,0.0,45018448.0,33244594
24,25,0,9998363,0,0.0,0.0,1477.0,9999342.0,0.0,2325.0,0.0,0.0,45018448.0,33244594
25,26,0,0,10002336,0.0,0.0,1477.0,2324.0,0.0,1.0,0.0,0.0,55020784.0,33244594
26,27,0,0,0,0.0,0.0,1477.0,0.0,0.0,1.0,0.0,0.0,55020784.0,33244594
27,28,0,9999185,0,0.0,0.0,1477.0,9999185.0,0.0,1.0,0.0,0.0,55020784.0,33244594
28,29,0,0,0,0.0,0.0,1477.0,0.0,0.0,1.0,0.0,0.0,55020784.0,33244594
29,30,0,0,0,0.0,1477.0,0.0,0.0,0.0,1.0,0.0,0.0,55020784.0,33244594
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55020784.0,33244594
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004596.0,0.0,45016188.0,33244594
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45016188.0,33244594
33,34,10001363,0,0,0.0,10001363.0,0.0,0.0,0.0,1.0,0.0,0.0,45016188.0,33244594
34,35,0,0,10004614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55020802.0,33244594
35,36,9999680,0,0,0.0,0.0,9999680.0,0.0,0.0,1.0,10005027.0,0.0,45015775.0,33244594
36,37,0,0,0,0.0,0.0,9999680.0,0.0,0.0,1.0,0.0,0.0,45015775.0,33244594
37,38,0,0,0,0.0,9982979.0,16701.0,0.0,0.0,1.0,0.0,0.0,45015775.0,33244594
38,39,0,0,0,0.0,0.0,16701.0,0.0,0.0,1.0,0.0,0.0,45015775.0,33244594
39,40,0,0,0,0.0,0.0,16701.0,0.0,0.0,1.0,9998865.0,0.0,35016910.0,33244594
40,41,0,0,0,0.0,0.0,16701.0,0.0,0.0,1.0,0.0,0.0,35016910.0,33244594
41,42,0,10002377,0,16701.0,0.0,0.0,0.0,10002377.0,1.0,0.0,0.0,35016910.0,33244594
