,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,31731418
7,8,0,0,9997201,0.0,0.0,19998090.0,5001419.0,0.0,4997055.0,0.0,0.0,19996237.0,31731418
8,9,0,0,0,0.0,0.0,19998090.0,0.0,0.0,4997055.0,0.0,0.0,19996237.0,31731418
9,10,0,0,0,5007345.0,0.0,14990745.0,0.0,0.0,4997055.0,0.0,0.0,19996237.0,31731418
10,11,9998706,0,0,0.0,0.0,24989451.0,0.0,0.0,4997055.0,0.0,0.0,19996237.0,31731418
11,12,0,0,0,0.0,0.0,24989451.0,0.0,0.0,4997055.0,10000411.0,0.0,9995826.0,31731418
12,13,0,0,0,0.0,0.0,24989451.0,4997055.0,0.0,0.0,0.0,0.0,9995826.0,31731418
13,14,9999656,0,0,0.0,0.0,34989107.0,0.0,0.0,0.0,9995826.0,0.0,0.0,31731418
14,15,0,0,0,0.0,0.0,34989107.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
15,16,0,0,0,0.0,0.0,34989107.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
16,17,0,0,0,0.0,0.0,34989107.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
17,18,0,0,0,10003984.0,0.0,24985123.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
18,19,0,9996193,0,9996392.0,0.0,14988731.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,31731418
19,20,0,0,0,0.0,0.0,14988731.0,4989375.0,0.0,0.0,0.0,0.0,0.0,31731418
20,21,0,0,0,9990359.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
21,22,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
22,23,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
23,24,0,0,0,4998371.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
27,28,0,10003829,0,0.0,0.0,1.0,10003829.0,0.0,0.0,0.0,0.0,0.0,31731418
28,29,10004776,9997137,0,10004776.0,0.0,1.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,31731418
29,30,0,0,0,0.0,0.0,1.0,4988350.0,0.0,0.0,0.0,0.0,0.0,31731418
30,31,9997323,0,0,4989979.0,5007345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31731418
31,32,0,0,9995522,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,9995353.0,31731418
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995353.0,31731418
33,34,0,0,9999717,0.0,0.0,0.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,31731418
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,31731418
35,36,0,9997357,0,0.0,0.0,0.0,4995938.0,5001419.0,0.0,0.0,0.0,9995112.0,31731418
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,31731418
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,31731418
38,39,10003984,0,0,0.0,10003984.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,31731418
39,40,9996392,0,0,0.0,9996392.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,31731418
40,41,0,9997053,0,0.0,0.0,0.0,4999998.0,4997055.0,0.0,0.0,0.0,9995112.0,31731418
41,42,9990359,0,0,0.0,9990359.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,31731418
42,43,0,10000035,0,0.0,0.0,0.0,4993217.0,0.0,5006818.0,0.0,0.0,9995112.0,31731418
43,44,9996583,0,0,9996583.0,0.0,0.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,31731418
44,45,9995586,0,0,0.0,4998371.0,4997215.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,31731418
45,46,0,0,0,0.0,0.0,4997215.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,31731418
46,47,0,0,0,0.0,0.0,4997215.0,0.0,5006818.0,0.0,0.0,0.0,9995112.0,31731418
