,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996149.0,0.0,5003186.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
1,2,9997029,0,0,0.0,0.0,15000215.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
2,3,9998821,9993697,0,10003463.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,28332526
3,4,0,0,0,0.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,28332526
4,5,0,0,0,0.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,28332526
5,6,0,0,0,0.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,28332526
6,7,0,0,0,0.0,0.0,14995573.0,8331758.0,0.0,1661939.0,0.0,0.0,0.0,28332526
7,8,0,0,0,0.0,0.0,14995573.0,1661939.0,0.0,0.0,0.0,0.0,0.0,28332526
8,9,0,0,0,0.0,0.0,14995573.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
9,10,0,0,0,0.0,0.0,14995573.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
10,11,0,0,0,0.0,0.0,14995573.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
11,12,0,0,0,0.0,0.0,14995573.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
12,13,0,0,9999026,0.0,0.0,14995573.0,0.0,0.0,0.0,0.0,0.0,9999026.0,28332526
13,14,0,0,0,9997442.0,0.0,4998131.0,0.0,0.0,0.0,0.0,0.0,9999026.0,28332526
14,15,0,0,0,0.0,0.0,4998131.0,0.0,0.0,0.0,0.0,0.0,9999026.0,28332526
15,16,0,0,0,4998131.0,0.0,0.0,0.0,0.0,0.0,9999025.0,0.0,1.0,28332526
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28332526
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28332526
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28332526
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28332526
20,21,9999542,0,0,5003392.0,0.0,4996150.0,0.0,0.0,0.0,0.0,0.0,1.0,28332526
21,22,0,10001818,0,0.0,4996149.0,1.0,10001818.0,0.0,0.0,0.0,0.0,1.0,28332526
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28332526
23,24,10003465,10000533,0,1.0,10003463.0,2.0,10000533.0,0.0,0.0,0.0,0.0,1.0,28332526
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,28332526
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,28332526
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,28332526
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,28332526
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
34,35,9997440,9996017,0,0.0,9997442.0,0.0,1664259.0,8331758.0,0.0,0.0,0.0,0.0,28332526
35,36,0,9994694,0,0.0,0.0,0.0,8326322.0,1661939.0,6433.0,0.0,0.0,0.0,28332526
36,37,10001525,0,9999324,0.0,4998131.0,5003394.0,0.0,0.0,6433.0,9999324.0,0.0,0.0,28332526
37,38,0,0,0,0.0,0.0,5003394.0,0.0,0.0,6433.0,0.0,0.0,0.0,28332526
38,39,0,0,0,0.0,0.0,5003394.0,0.0,0.0,6433.0,0.0,0.0,0.0,28332526
39,40,0,0,0,0.0,0.0,5003394.0,0.0,0.0,6433.0,0.0,0.0,0.0,28332526
40,41,0,0,10000348,0.0,0.0,5003394.0,0.0,0.0,6433.0,8332869.0,0.0,1667479.0,28332526
41,42,0,0,10000025,0.0,5003392.0,2.0,0.0,0.0,6433.0,1661478.0,0.0,10006026.0,28332526
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,6433.0,0.0,0.0,10006026.0,28332526
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,6433.0,0.0,0.0,10006026.0,28332526
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,6433.0,10001881.0,0.0,4145.0,28332526
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6433.0,0.0,0.0,4145.0,28332526
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6433.0,0.0,0.0,4145.0,28332526
47,48,0,9997793,10002294,0.0,0.0,0.0,0.0,0.0,10004226.0,9998446.0,0.0,7993.0,28332526
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10004226.0,0.0,0.0,7993.0,28332526
49,50,0,0,0,0.0,0.0,0.0,0.0,10001818.0,2408.0,0.0,0.0,7993.0,28332526
50,51,0,9999870,0,0.0,0.0,0.0,0.0,0.0,10002278.0,0.0,0.0,7993.0,28332526
51,52,0,0,0,0.0,0.0,0.0,0.0,10000533.0,1745.0,0.0,0.0,7993.0,28332526
52,53,0,0,10003914,0.0,0.0,0.0,1745.0,0.0,0.0,1.0,0.0,10011906.0,28332526
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,28332526
54,55,0,0,9997061,0.0,0.0,0.0,0.0,0.0,0.0,9998362.0,0.0,10010605.0,28332526
55,56,0,9993489,9997410,0.0,0.0,0.0,2908.0,0.0,9990581.0,1.0,0.0,20008014.0,28332526
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,10001847.0,0.0,10006167.0,28332526
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,10006167.0,28332526
58,59,9999165,0,0,9995143.0,0.0,4022.0,0.0,0.0,9990581.0,0.0,0.0,10006167.0,28332526
59,60,0,0,0,4021.0,0.0,1.0,0.0,0.0,9990581.0,0.0,0.0,10006167.0,28332526
60,61,0,0,9995447,0.0,0.0,1.0,0.0,0.0,9990581.0,0.0,0.0,20001614.0,28332526
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9990581.0,0.0,0.0,20001614.0,28332526
62,63,0,0,0,0.0,0.0,1.0,0.0,1664259.0,8326322.0,9996966.0,0.0,10004648.0,28332526
63,64,10003929,0,0,10003929.0,0.0,1.0,0.0,8326322.0,0.0,10002275.0,0.0,2373.0,28332526
64,65,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.0,28332526
65,66,0,0,10000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003076.0,28332526
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003076.0,28332526
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003076.0,28332526
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003076.0,0.0,0.0,28332526
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
76,77,9998179,0,0,9998179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
78,79,10002258,0,0,7115.0,0.0,9995143.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
79,80,0,0,0,0.0,9995143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
80,81,9999284,10006703,9999224,0.0,4021.0,9995263.0,10004958.0,1745.0,0.0,9999224.0,0.0,0.0,28332526
81,82,0,0,0,0.0,0.0,9995263.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
82,83,0,9997291,0,0.0,0.0,9995263.0,9997291.0,0.0,0.0,0.0,0.0,0.0,28332526
83,84,0,9998668,0,0.0,0.0,9995263.0,9995760.0,2908.0,0.0,0.0,0.0,0.0,28332526
84,85,10008041,0,0,0.0,10003929.0,9999375.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
85,86,0,0,0,0.0,0.0,9999375.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
86,87,0,0,10001927,0.0,0.0,9999375.0,0.0,0.0,0.0,10001927.0,0.0,0.0,28332526
87,88,10002465,0,0,0.0,0.0,20001840.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
88,89,0,0,0,0.0,0.0,20001840.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
89,90,10004148,0,0,0.0,0.0,30005988.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
90,91,0,10001925,0,0.0,0.0,30005988.0,10001925.0,0.0,0.0,0.0,0.0,0.0,28332526
91,92,0,0,0,0.0,0.0,30005988.0,0.0,0.0,0.0,0.0,0.0,0.0,28332526
92,93,0,0,9996129,0.0,0.0,30005988.0,0.0,0.0,0.0,9996129.0,0.0,0.0,28332526
93,94,0,0,10000669,0.0,0.0,30005988.0,0.0,0.0,0.0,1644.0,9999025.0,0.0,28332526
94,95,9994861,10004700,9996618,0.0,0.0,40000849.0,10000071.0,0.0,4629.0,112.0,0.0,9996506.0,28332526
95,96,0,0,0,0.0,0.0,40000849.0,0.0,0.0,4629.0,0.0,0.0,9996506.0,28332526
96,97,0,0,0,0.0,0.0,40000849.0,0.0,0.0,4629.0,0.0,0.0,9996506.0,28332526
97,98,0,0,0,0.0,9998179.0,30002670.0,0.0,0.0,4629.0,0.0,0.0,9996506.0,28332526
98,99,0,0,0,0.0,0.0,30002670.0,0.0,0.0,4629.0,0.0,0.0,9996506.0,28332526
99,100,0,0,0,0.0,7115.0,29995555.0,0.0,0.0,4629.0,0.0,0.0,9996506.0,28332526
100,101,0,0,0,0.0,0.0,29995555.0,0.0,0.0,4629.0,0.0,0.0,9996506.0,28332526
101,102,0,9999762,0,0.0,0.0,29995555.0,0.0,0.0,10004391.0,0.0,0.0,9996506.0,28332526
102,103,0,0,0,0.0,0.0,29995555.0,0.0,0.0,10004391.0,0.0,0.0,9996506.0,28332526
103,104,0,0,0,0.0,0.0,29995555.0,0.0,0.0,10004391.0,0.0,0.0,9996506.0,28332526
104,105,0,9997927,0,0.0,0.0,29995555.0,0.0,0.0,20002318.0,0.0,0.0,9996506.0,28332526
105,106,0,9993678,9997166,0.0,0.0,29995555.0,10003063.0,0.0,19992933.0,0.0,1.0,19993671.0,28332526
106,107,0,10005076,0,0.0,0.0,29995555.0,0.0,0.0,29998009.0,0.0,0.0,19993671.0,28332526
107,108,0,0,0,0.0,0.0,29995555.0,0.0,0.0,29998009.0,0.0,0.0,19993671.0,28332526
108,109,0,0,0,0.0,0.0,29995555.0,0.0,10004958.0,19993051.0,0.0,0.0,19993671.0,28332526
109,110,0,0,0,0.0,0.0,29995555.0,0.0,0.0,19993051.0,0.0,0.0,19993671.0,28332526
110,111,0,0,0,0.0,0.0,29995555.0,0.0,9997291.0,9995760.0,0.0,0.0,19993671.0,28332526
111,112,0,0,0,0.0,0.0,29995555.0,0.0,9995760.0,0.0,0.0,0.0,19993671.0,28332526
112,113,0,0,0,0.0,0.0,29995555.0,0.0,0.0,0.0,0.0,0.0,19993671.0,28332526
113,114,0,0,0,0.0,0.0,29995555.0,0.0,0.0,0.0,0.0,0.0,19993671.0,28332526
114,115,0,0,0,0.0,0.0,29995555.0,0.0,0.0,0.0,0.0,9999324.0,9994347.0,28332526
115,116,0,0,0,0.0,0.0,29995555.0,0.0,0.0,0.0,0.0,0.0,9994347.0,28332526
116,117,0,0,0,0.0,0.0,29995555.0,0.0,0.0,0.0,0.0,0.0,9994347.0,28332526
117,118,0,9992799,0,0.0,0.0,29995555.0,0.0,0.0,9992799.0,0.0,0.0,9994347.0,28332526
118,119,0,10006857,0,0.0,0.0,29995555.0,9997731.0,10001925.0,0.0,0.0,8332869.0,1661478.0,28332526
