,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
7,8,10001870,9999699,0,1.0,0.0,25004275.0,9999699.0,0.0,0.0,0.0,0.0,0.0,29088040
8,9,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
9,10,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
10,11,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
11,12,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
12,13,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
13,14,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
14,15,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
15,16,0,0,0,10003083.0,0.0,15001192.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
16,17,0,0,0,0.0,0.0,15001192.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
17,18,0,0,0,10001707.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
20,21,9997067,0,0,10002864.0,0.0,4993688.0,0.0,0.0,0.0,0.0,0.0,0.0,29088040
