,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867058
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867058
2,3,9997509,0,10007316,0.0,0.0,9997509.0,0.0,0.0,0.0,5052.0,0.0,10002264.0,32867058
3,4,9993905,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002264.0,32867058
4,5,0,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002264.0,32867058
5,6,0,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002264.0,32867058
6,7,0,10000489,0,0.0,0.0,19991414.0,10000487.0,0.0,2.0,0.0,0.0,10002264.0,32867058
7,8,0,0,0,10000169.0,0.0,9991245.0,0.0,0.0,2.0,0.0,0.0,10002264.0,32867058
8,9,0,0,0,0.0,0.0,9991245.0,0.0,0.0,2.0,0.0,0.0,10002264.0,32867058
9,10,0,0,0,9991245.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10002264.0,32867058
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002264.0,32867058
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1588.0,0.0,10000676.0,32867058
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000676.0,32867058
13,14,9998517,0,0,9998517.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000676.0,32867058
14,15,0,9999181,0,0.0,0.0,0.0,9999181.0,0.0,1.0,0.0,0.0,10000676.0,32867058
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000676.0,32867058
16,17,0,10003145,0,0.0,0.0,0.0,10000839.0,0.0,2307.0,0.0,0.0,10000676.0,32867058
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2307.0,0.0,0.0,10000676.0,32867058
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2307.0,0.0,0.0,10000676.0,32867058
19,20,0,0,0,0.0,0.0,0.0,2305.0,0.0,2.0,0.0,0.0,10000676.0,32867058
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000676.0,32867058
21,22,9999155,0,0,9999155.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000676.0,32867058
22,23,9997190,0,0,9997190.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000676.0,32867058
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000676.0,32867058
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000676.0,32867058
25,26,0,10007878,10001379,0.0,0.0,0.0,10007878.0,0.0,2.0,0.0,0.0,20002055.0,32867058
26,27,0,10003866,0,0.0,0.0,0.0,2306.0,0.0,10001562.0,0.0,0.0,20002055.0,32867058
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001562.0,0.0,0.0,20002055.0,32867058
28,29,10004332,0,0,4163.0,10000169.0,0.0,0.0,0.0,10001562.0,0.0,0.0,20002055.0,32867058
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001562.0,0.0,0.0,20002055.0,32867058
30,31,10000701,10003405,0,0.0,9991245.0,9456.0,1.0,0.0,20004966.0,0.0,0.0,20002055.0,32867058
31,32,0,0,9999993,7816.0,0.0,1640.0,0.0,0.0,20004966.0,1.0,0.0,30002047.0,32867058
32,33,10002410,0,0,0.0,0.0,10004050.0,0.0,0.0,20004966.0,9998624.0,0.0,20003423.0,32867058
33,34,0,0,0,0.0,0.0,10004050.0,0.0,0.0,20004966.0,0.0,0.0,20003423.0,32867058
34,35,0,0,0,0.0,9998517.0,5533.0,0.0,10000487.0,10004479.0,9996467.0,0.0,10006956.0,32867058
35,36,0,0,10000994,0.0,0.0,5533.0,10004478.0,0.0,1.0,10005576.0,0.0,10002374.0,32867058
36,37,0,10002566,0,0.0,0.0,5533.0,0.0,0.0,10002567.0,0.0,0.0,10002374.0,32867058
37,38,0,9997455,0,0.0,0.0,5533.0,0.0,1.0,20000021.0,0.0,0.0,10002374.0,32867058
38,39,0,0,0,0.0,0.0,5533.0,0.0,0.0,20000021.0,0.0,0.0,10002374.0,32867058
39,40,0,0,0,0.0,0.0,5533.0,0.0,0.0,20000021.0,0.0,0.0,10002374.0,32867058
40,41,0,0,0,0.0,0.0,5533.0,0.0,0.0,20000021.0,0.0,0.0,10002374.0,32867058
41,42,10000315,0,0,0.0,0.0,10005848.0,0.0,0.0,20000021.0,0.0,0.0,10002374.0,32867058
42,43,0,0,0,0.0,9999155.0,6693.0,0.0,9999181.0,10000840.0,0.0,0.0,10002374.0,32867058
43,44,9994661,0,0,0.0,9997190.0,4164.0,0.0,0.0,10000840.0,9991175.0,0.0,11199.0,32867058
44,45,0,0,0,0.0,0.0,4164.0,0.0,10000839.0,1.0,0.0,0.0,11199.0,32867058
45,46,0,0,0,0.0,0.0,4164.0,0.0,0.0,1.0,0.0,0.0,11199.0,32867058
46,47,0,0,0,0.0,0.0,4164.0,0.0,0.0,1.0,0.0,0.0,11199.0,32867058
47,48,0,10000409,0,0.0,0.0,4164.0,9985370.0,2305.0,12735.0,0.0,0.0,11199.0,32867058
48,49,0,0,0,0.0,0.0,4164.0,0.0,0.0,12735.0,0.0,0.0,11199.0,32867058
49,50,0,0,0,0.0,4163.0,1.0,0.0,0.0,12735.0,0.0,0.0,11199.0,32867058
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,12735.0,0.0,0.0,11199.0,32867058
51,52,0,9997451,0,1.0,0.0,0.0,0.0,0.0,10010186.0,0.0,0.0,11199.0,32867058
52,53,9997293,0,0,9989476.0,7816.0,1.0,0.0,0.0,10010186.0,11199.0,0.0,0.0,32867058
53,54,0,0,0,1.0,0.0,0.0,0.0,10007878.0,2308.0,0.0,0.0,0.0,32867058
54,55,0,0,0,0.0,0.0,0.0,0.0,2306.0,2.0,0.0,0.0,0.0,32867058
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32867058
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32867058
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32867058
58,59,0,0,9995897,0.0,0.0,0.0,0.0,1.0,1.0,9995897.0,0.0,0.0,32867058
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32867058
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32867058
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32867058
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32867058
63,64,0,10004477,0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,0.0,0.0,32867058
64,65,9997461,0,10000016,9997461.0,0.0,0.0,0.0,0.0,0.0,9990549.0,0.0,9467.0,32867058
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467.0,32867058
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9467.0,0.0,0.0,32867058
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867058
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867058
69,70,10005004,0,9999268,10005004.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,32867058
70,71,9999561,0,0,9999561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867058
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867058
72,73,9998259,0,0,8782.0,1.0,9989476.0,0.0,0.0,0.0,0.0,0.0,0.0,32867058
73,74,0,0,0,0.0,9989476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867058
74,75,10005297,9993021,0,0.0,1.0,10005296.0,0.0,0.0,9993021.0,0.0,0.0,0.0,32867058
75,76,0,0,0,0.0,0.0,10005296.0,1.0,9985370.0,7650.0,0.0,0.0,0.0,32867058
76,77,0,0,0,0.0,0.0,10005296.0,0.0,0.0,7650.0,0.0,0.0,0.0,32867058
77,78,10001127,10008274,0,0.0,0.0,20006423.0,2.0,0.0,10015922.0,0.0,0.0,0.0,32867058
78,79,0,0,0,0.0,0.0,20006423.0,0.0,0.0,10015922.0,0.0,0.0,0.0,32867058
79,80,0,0,9999766,0.0,0.0,20006423.0,0.0,0.0,10015922.0,9994714.0,0.0,5052.0,32867058
80,81,0,0,0,9997420.0,0.0,10009003.0,0.0,0.0,10015922.0,0.0,5052.0,0.0,32867058
81,82,10003340,0,0,0.0,0.0,20012343.0,0.0,0.0,10015922.0,0.0,0.0,0.0,32867058
82,83,0,9996014,0,0.0,0.0,20012343.0,0.0,0.0,20011936.0,0.0,0.0,0.0,32867058
83,84,0,0,0,0.0,0.0,20012343.0,0.0,0.0,20011936.0,0.0,0.0,0.0,32867058
84,85,0,0,0,0.0,0.0,20012343.0,0.0,0.0,20011936.0,0.0,0.0,0.0,32867058
85,86,0,0,0,9990113.0,9997461.0,24769.0,0.0,0.0,20011936.0,0.0,0.0,0.0,32867058
86,87,9992112,0,0,0.0,0.0,10016881.0,0.0,0.0,20011936.0,0.0,0.0,0.0,32867058
87,88,0,0,0,0.0,0.0,10016881.0,0.0,0.0,20011936.0,0.0,0.0,0.0,32867058
88,89,0,0,0,0.0,0.0,10016881.0,0.0,0.0,20011936.0,0.0,0.0,0.0,32867058
89,90,9996466,0,10000099,0.0,0.0,20013347.0,4999368.0,0.0,15012568.0,9998511.0,1588.0,0.0,32867058
90,91,0,0,0,0.0,10005004.0,10008343.0,0.0,0.0,15012568.0,0.0,0.0,0.0,32867058
91,92,0,0,0,0.0,9999561.0,8782.0,0.0,0.0,15012568.0,0.0,0.0,0.0,32867058
92,93,0,0,0,0.0,0.0,8782.0,10006003.0,0.0,5006565.0,0.0,0.0,0.0,32867058
93,94,0,0,0,0.0,8782.0,0.0,5006565.0,0.0,0.0,0.0,0.0,0.0,32867058
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867058
95,96,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,10001970.0,0.0,0.0,32867058
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867058
97,98,0,0,10000630,0.0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,1.0,32867058
