,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31734076
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31734076
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31734076
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31734076
4,5,10002018,0,0,9998537.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,31734076
5,6,0,0,0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,31734076
6,7,0,0,0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31734076
7,8,0,0,10006847,0.0,0.0,0.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,31734076
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997368.0,31734076
9,10,0,0,10002378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999745.0,31734076
10,11,0,10003849,0,0.0,0.0,0.0,10003849.0,0.0,0.0,0.0,0.0,19999745.0,31734076
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999745.0,31734076
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997469.0,0.0,10002276.0,31734076
13,14,9997291,0,0,9996977.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,10002276.0,31734076
14,15,0,9999963,0,0.0,0.0,314.0,9999963.0,0.0,0.0,0.0,0.0,10002276.0,31734076
15,16,0,0,0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,10002276.0,31734076
16,17,0,0,0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,10002276.0,31734076
17,18,0,0,0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,10002276.0,31734076
18,19,0,0,0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,10002276.0,31734076
19,20,0,0,0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,10002276.0,31734076
