,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221580
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221580
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993082.0,0.0,6736.0,30221580
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6736.0,30221580
4,5,0,10001022,0,0.0,0.0,0.0,10001022.0,0.0,0.0,-0.0,0.0,6736.0,30221580
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6736.0,30221580
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,6736.0,30221580
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6736.0,30221580
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,6736.0,30221580
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,6736.0,0.0,0.0,30221580
10,11,0,10001957,0,0.0,0.0,0.0,-0.0,0.0,10001957.0,-0.0,0.0,-0.0,30221580
11,12,10003319,0,9995609,4998470.999999997,0.0,5004848.000000002,-0.0,0.0,10001957.0,9990296.0,0.0,5313.0,30221580
12,13,0,0,0,-0.0,0.0,5004848.000000002,-0.0,0.0,10001957.0,-0.0,0.0,5313.0,30221580
13,14,0,0,0,-0.0,0.0,5004848.000000002,-0.0,0.0,10001957.0,5313.0,0.0,-0.0,30221580
14,15,9999430,0,9998208,-0.0,0.0,15004278.000000004,-0.0,0.0,10001957.0,9996878.0,0.0,1330.0,30221580
15,16,9995436,10005500,0,3261.0,0.0,24996453.000000004,-0.0,0.0,20007457.0,1330.0,0.0,-0.0,30221580
16,17,0,10004567,0,-0.0,0.0,24996453.000000004,-0.0,0.0,30012024.0,-0.0,0.0,0.0,30221580
17,18,0,0,0,-0.0,0.0,24996453.000000004,14873.0,0.0,29997151.0,-0.0,0.0,-0.0,30221580
18,19,0,0,0,-0.0,0.0,24996453.000000004,-0.0,0.0,29997151.0,-0.0,0.0,-0.0,30221580
19,20,0,0,9997922,-0.0,0.0,24996453.000000004,-0.0,0.0,29997151.0,9989386.0,0.0,8536.0,30221580
20,21,0,0,0,-0.0,0.0,24996453.000000004,-0.0,0.0,29997151.0,-0.0,0.0,8536.0,30221580
21,22,0,0,0,-0.0,0.0,24996453.000000004,-0.0,0.0,29997151.0,-0.0,0.0,8536.0,30221580
22,23,0,0,0,-0.0,0.0,24996453.000000004,10001993.0,0.0,19995158.0,-0.0,0.0,8536.0,30221580
23,24,0,0,0,-0.0,0.0,24996453.000000004,-0.0,0.0,19995158.0,-0.0,0.0,8536.0,30221580
24,25,0,0,0,-0.0,0.0,24996453.000000004,9994136.0,0.0,10001022.0,-0.0,0.0,8536.0,30221580
25,26,0,0,0,-0.0,0.0,24996453.000000004,-0.0,0.0,10001022.0,-0.0,0.0,8536.0,30221580
26,27,0,0,0,-0.0,0.0,24996453.000000004,-0.0,0.0,10001022.0,-0.0,0.0,8536.0,30221580
27,28,0,0,10000810,9996953.0,0.0,14999500.000000004,-0.0,0.0,10001022.0,10000553.0,0.0,8793.0,30221580
28,29,0,0,0,-0.0,0.0,14999500.000000004,-0.0,0.0,10001022.0,-0.0,0.0,8793.0,30221580
29,30,0,0,0,-0.0,0.0,14999500.0,-0.0,0.0,10001022.0,-0.0,0.0,8793.0,30221580
30,31,0,0,0,10001029.00000001,0.0,4998470.999999994,-0.0,0.0,10001022.0,-0.0,0.0,8793.0,30221580
31,32,0,0,9998635,-0.0,0.0,4998470.999999997,-0.0,0.0,10001022.0,-0.0,0.0,10007428.0,30221580
32,33,0,0,9997124,-0.0,4998471.0,0.0,-0.0,10001022.0,0.0,-0.0,0.0,20004552.0,30221580
33,34,0,0,9994900,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29999452.0,30221580
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29999452.0,30221580
35,36,0,0,9999538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,30221580
36,37,10001204,9999579,0,9997943.0,3261.0,0.0,9999579.0,-0.0,0.0,-0.0,0.0,39998990.0,30221580
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,30221580
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,30221580
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,30221580
40,41,9998031,0,0,9998031.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,30221580
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,30221580
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,30221580
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,30221580
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,30221580
45,46,10000016,10002813,0,10000016.0,-0.0,0.0,9987940.0,14873.0,0.0,-0.0,0.0,39998990.0,30221580
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,30221580
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,30221580
48,49,9996953,0,0,-0.0,9996953.0,0.0,-0.0,-0.0,-0.0,10000908.0,0.0,29998082.0,30221580
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998082.0,30221580
50,51,0,10001993,0,-0.0,-0.0,-0.0,-0.0,10001993.0,0.0,-0.0,0.0,29998082.0,30221580
51,52,10001538,0,0,508.9999999913241,10001029.000000004,0.0,-0.0,-0.0,-0.0,10002092.0,0.0,19995990.0,30221580
52,53,0,9999131,0,-0.0,-0.0,-0.0,4995.0,9994136.0,0.0,-0.0,0.0,19995990.0,30221580
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,30221580
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,30221580
55,56,0,9997186,0,-0.0,-0.0,-0.0,9997186.0,-0.0,0.0,-0.0,0.0,19995990.0,30221580
56,57,9999320,0,0,-0.0,-0.0,9999320.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,30221580
57,58,0,0,0,-0.0,9997943.0,1377.0,-0.0,-0.0,0.0,-0.0,0.0,19995990.0,30221580
58,59,0,0,0,-0.0,-0.0,1377.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,30221580
59,60,0,0,0,-0.0,-0.0,1377.0,-0.0,-0.0,0.0,-0.0,0.0,19995990.0,30221580
60,61,9996654,0,0,-0.0,-0.0,9998031.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,30221580
