,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31735606
1,2,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31735606
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31735606
3,4,0,10001688,0,-0.0,0.0,-0.0,10001688.0,0.0,0.0,0.0,0.0,0.0,31735606
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31735606
5,6,10003480,0,0,10003480.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,31735606
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,31735606
7,8,9997198,0,10002247,9997198.0,0.0,-0.0,-0.0,0.0,0.0,10002247.0,0.0,0.0,31735606
8,9,9999440,0,0,4993323.0,0.0,5006117.0,-0.0,0.0,0.0,0.0,0.0,0.0,31735606
9,10,0,0,0,5006117.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,31735606
10,11,9995478,0,0,4997540.0,0.0,4997938.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31735606
11,12,0,0,0,4997938.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,31735606
12,13,10000357,0,0,5002375.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31735606
13,14,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,31735606
14,15,0,0,10004058,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,31735606
15,16,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,31735606
16,17,9996814,0,0,-0.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,31735606
17,18,10005352,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,31735606
18,19,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,31735606
19,20,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,31735606
20,21,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,31735606
21,22,0,10002309,0,-0.0,0.0,25000148.0,10002309.0,0.0,0.0,9996785.0,0.0,7273.0,31735606
22,23,0,0,0,-0.0,10002007.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,31735606
23,24,0,0,10000531,-0.0,0.0,14998141.0,-0.0,0.0,0.0,-0.0,0.0,10007804.0,31735606
24,25,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,10007804.0,31735606
25,26,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,9995576.0,0.0,12228.0,31735606
26,27,0,9998519,0,-0.0,10003480.0,4994661.0,9998519.0,0.0,0.0,-0.0,0.0,12228.0,31735606
27,28,9995860,0,0,-0.0,-0.0,14990521.0,-0.0,0.0,-0.0,-0.0,0.0,12228.0,31735606
28,29,0,0,10005400,-0.0,9997198.0,4993323.0,-0.0,0.0,-0.0,-0.0,0.0,10017628.0,31735606
29,30,0,9998436,0,-0.0,4993323.0,-0.0,-0.0,0.0,9998436.0,-0.0,0.0,10017628.0,31735606
30,31,10003657,10001951,0,-0.0,5006117.0,4997540.0,-0.0,0.0,20000387.0,10002828.0,0.0,14800.0,31735606
31,32,0,0,10001731,-0.0,4997540.0,-0.0,-0.0,10001688.0,9998699.0,-0.0,0.0,10016531.0,31735606
32,33,10000313,0,0,-0.0,4997938.0,5002375.0,-0.0,0.0,9998699.0,-0.0,0.0,10016531.0,31735606
33,34,0,10005583,9998728,-0.0,5002375.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,31735606
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,31735606
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,31735606
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,31735606
37,38,0,0,10004454,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,31735606
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,31735606
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,31735606
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,31735606
41,42,0,0,0,-0.0,-0.0,-0.0,9998768.0,-0.0,10005514.0,-0.0,0.0,30019713.0,31735606
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,30019713.0,31735606
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,30019713.0,31735606
44,45,0,0,9996741,-0.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,40016454.0,31735606
45,46,9999945,0,0,9999945.0,-0.0,-0.0,-0.0,-0.0,10005514.0,9995736.0,0.0,30020718.0,31735606
46,47,10001751,0,0,5001527.0,-0.0,5000224.0,-0.0,-0.0,10005514.0,-0.0,0.0,30020718.0,31735606
47,48,0,0,0,5000224.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,30020718.0,31735606
48,49,0,10001270,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006784.0,-0.0,0.0,30020718.0,31735606
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,10002309.0,10004475.0,10001453.0,0.0,20019265.0,31735606
50,51,0,9992832,10000847,-0.0,-0.0,-0.0,-0.0,-0.0,19997307.0,-0.0,0.0,30020112.0,31735606
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997307.0,10002629.0,0.0,20017483.0,31735606
52,53,0,0,0,-0.0,-0.0,-0.0,9997156.0,-0.0,10000151.0,-0.0,0.0,20017483.0,31735606
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000151.0,10002964.0,0.0,10014519.0,31735606
54,55,9999473,0,0,5001676.0,-0.0,4997797.0,-0.0,9998519.0,1632.0,-0.0,0.0,10014519.0,31735606
55,56,0,0,0,-0.0,-0.0,4997797.0,-0.0,-0.0,1632.0,-0.0,0.0,10014519.0,31735606
56,57,0,0,0,-0.0,-0.0,4997797.0,1632.0,-0.0,0.0,-0.0,0.0,10014519.0,31735606
57,58,0,0,0,4997797.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10014519.0,31735606
58,59,0,0,10002308,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004917.0,0.0,10011910.0,31735606
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10011910.0,31735606
60,61,0,9997015,0,-0.0,-0.0,-0.0,9997015.0,-0.0,0.0,-0.0,0.0,10011910.0,31735606
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,31735606
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,31735606
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,31735606
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,31735606
65,66,9993396,0,0,4990198.0,-0.0,5003198.0,-0.0,-0.0,-0.0,-0.0,0.0,10011910.0,31735606
66,67,9998274,0,0,-0.0,9999945.0,5001527.0,-0.0,-0.0,0.0,10002031.0,0.0,9879.0,31735606
67,68,0,0,0,-0.0,5001527.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,31735606
68,69,10001900,0,0,-0.0,5000224.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,31735606
69,70,0,10000455,0,-0.0,-0.0,5001676.0,1687.0,9998768.0,0.0,-0.0,0.0,9879.0,31735606
70,71,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,31735606
71,72,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,31735606
72,73,0,0,10003221,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,10013100.0,31735606
73,74,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,10004110.0,0.0,8990.0,31735606
74,75,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,8990.0,31735606
75,76,0,9999825,9999921,-0.0,5001676.0,-0.0,9999825.0,-0.0,0.0,-0.0,0.0,10008911.0,31735606
76,77,0,0,9998309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,31735606
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,31735606
78,79,9997152,0,0,-0.0,4997797.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,31735606
