,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733492
1,2,10002012,0,0,9998516.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,31733492
2,3,0,0,0,-0.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,31733492
3,4,0,0,0,3496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733492
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733492
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,31733492
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31733492
7,8,9995669,0,0,9995669.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,31733492
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,31733492
9,10,0,0,9995497,-0.0,0.0,0.0,0.0,0.0,0.0,9995497.0,0.0,0.0,31733492
10,11,0,10004420,0,-0.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,31733492
11,12,10002960,0,0,10000394.0,0.0,2566.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31733492
12,13,0,10000960,9996043,-0.0,0.0,2566.0,10000960.0,0.0,0.0,9996043.0,0.0,0.0,31733492
13,14,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31733492
14,15,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31733492
15,16,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31733492
16,17,10005825,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31733492
17,18,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,31733492
18,19,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31733492
19,20,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,31733492
20,21,0,9997344,10002835,-0.0,0.0,10008391.0,620.0,0.0,9996724.0,10002835.0,0.0,0.0,31733492
21,22,0,9997950,0,-0.0,0.0,10008391.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31733492
22,23,0,0,10001407,9875.0,9998516.0,0.0,-0.0,0.0,19994674.0,10001407.0,0.0,0.0,31733492
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31733492
24,25,9999165,0,9998030,-0.0,3496.0,9995669.0,-0.0,0.0,19994674.0,9998030.0,0.0,0.0,31733492
25,26,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31733492
26,27,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31733492
27,28,0,0,9999144,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,9999144.0,0.0,-0.0,31733492
28,29,0,0,9998841,-0.0,9995669.0,0.0,-0.0,0.0,19994674.0,9998841.0,0.0,0.0,31733492
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31733492
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,0.0,31733492
31,32,10000394,0,0,-0.0,-0.0,10000394.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31733492
32,33,0,0,9996570,-0.0,10000394.0,0.0,-0.0,0.0,19994674.0,9996570.0,0.0,-0.0,31733492
33,34,0,0,9996459,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,17903.0,0.0,9978556.0,31733492
34,35,0,0,0,-0.0,-0.0,0.0,9987465.0,0.0,10007209.0,-0.0,0.0,9978556.0,31733492
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10007209.0,-0.0,0.0,9978556.0,31733492
36,37,0,10004106,0,-0.0,-0.0,0.0,-0.0,0.0,20011315.0,-0.0,0.0,9978556.0,31733492
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20011315.0,-0.0,0.0,9978556.0,31733492
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10004420.0,10006895.0,-0.0,0.0,9978556.0,31733492
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10006895.0,-0.0,0.0,9978556.0,31733492
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,10000960.0,5935.0,-0.0,0.0,9978556.0,31733492
41,42,0,9996311,0,-0.0,-0.0,0.0,-0.0,-0.0,10002246.0,-0.0,0.0,9978556.0,31733492
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002246.0,-0.0,0.0,9978556.0,31733492
43,44,9997401,0,0,10200.0,9875.0,9977326.0,-0.0,-0.0,10002246.0,9978556.0,0.0,0.0,31733492
44,45,0,0,0,-0.0,-0.0,9977326.0,10000833.0,-0.0,1413.0,-0.0,0.0,-0.0,31733492
45,46,10001032,0,0,-0.0,-0.0,19978358.0,-0.0,-0.0,1413.0,-0.0,0.0,0.0,31733492
46,47,0,0,0,9996761.0,-0.0,9981597.0,-0.0,-0.0,1413.0,-0.0,0.0,-0.0,31733492
47,48,0,9997507,10000654,-0.0,-0.0,9981597.0,9998300.0,-0.0,620.0,14354.0,0.0,9986300.0,31733492
