,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066154
2,3,0,9995154,0,0.0,0.0,0.0,9995154.0,0.0,0.0,0.0,0.0,0.0,26066154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066154
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,0.0,9996542.0,0.0,0.0,26066154
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,0.0,9995965.0,0.0,0.0,26066154
6,7,0,10000992,0,0.0,0.0,0.0,10000992.0,0.0,0.0,0.0,0.0,0.0,26066154
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066154
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066154
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066154
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066154
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066154
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066154
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,5017251.0,0.0,4987025.0,26066154
14,15,0,9999492,0,0.0,0.0,0.0,0.0,0.0,9999492.0,0.0,0.0,4987025.0,26066154
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999492.0,0.0,0.0,4987025.0,26066154
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,20001609.0,0.0,0.0,4987025.0,26066154
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20001609.0,0.0,0.0,4987025.0,26066154
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20001609.0,0.0,0.0,4987025.0,26066154
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001609.0,0.0,0.0,4987025.0,26066154
20,21,0,0,0,0.0,0.0,0.0,5462.0,0.0,19996147.0,0.0,0.0,4987025.0,26066154
21,22,9997245,0,10003827,841.0,0.0,9996404.0,0.0,0.0,19996147.0,0.0,0.0,14990852.0,26066154
22,23,10000412,0,10003622,0.0,0.0,19996816.0,0.0,0.0,19996147.0,0.0,0.0,24994474.0,26066154
23,24,0,0,0,0.0,0.0,19996816.0,0.0,0.0,19996147.0,0.0,0.0,24994474.0,26066154
24,25,0,0,0,0.0,0.0,19996816.0,0.0,0.0,19996147.0,0.0,0.0,24994474.0,26066154
25,26,0,0,10006403,9995895.0,0.0,10000921.0,0.0,0.0,19996147.0,0.0,0.0,35000877.0,26066154
26,27,0,0,0,0.0,0.0,10000921.0,0.0,0.0,19996147.0,10000704.0,0.0,25000173.0,26066154
27,28,0,0,0,0.0,0.0,10000921.0,0.0,0.0,19996147.0,0.0,0.0,25000173.0,26066154
