,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997544.0,0.0,1.0,0.0,0.0,0.0,32866664
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,1.0,10001168.0,0.0,1.0,32866664
2,3,0,9999409,0,0.0,0.0,0.0,9999410.0,0.0,0.0,0.0,0.0,1.0,32866664
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32866664
4,5,0,0,9998138,0.0,0.0,0.0,0.0,0.0,0.0,4986878.0,0.0,5011261.0,32866664
5,6,10001679,0,0,10001679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,32866664
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,32866664
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,32866664
8,9,9999268,0,10002357,0.0,0.0,9999268.0,0.0,0.0,0.0,0.0,0.0,15013618.0,32866664
9,10,0,0,9998695,0.0,0.0,9999268.0,0.0,0.0,0.0,1.0,0.0,25012312.0,32866664
10,11,10003072,0,0,0.0,0.0,20002340.0,0.0,0.0,0.0,0.0,0.0,25012312.0,32866664
11,12,0,0,0,0.0,0.0,20002340.0,0.0,0.0,0.0,0.0,0.0,25012312.0,32866664
12,13,0,10003578,0,0.0,0.0,20002340.0,5004798.0,0.0,4998780.0,0.0,0.0,25012312.0,32866664
13,14,0,0,0,0.0,0.0,20002340.0,0.0,0.0,4998780.0,0.0,0.0,25012312.0,32866664
14,15,0,0,0,10000725.0,0.0,10001615.0,0.0,0.0,4998780.0,0.0,0.0,25012312.0,32866664
15,16,9996986,10002346,0,9992631.0,0.0,10005970.0,9998736.0,0.0,5002390.0,0.0,0.0,25012312.0,32866664
16,17,0,0,0,10003132.0,0.0,2838.0,0.0,0.0,5002390.0,0.0,0.0,25012312.0,32866664
17,18,9997597,0,0,0.0,0.0,10000435.0,0.0,0.0,5002390.0,0.0,0.0,25012312.0,32866664
18,19,0,0,0,0.0,0.0,10000435.0,0.0,0.0,5002390.0,0.0,0.0,25012312.0,32866664
19,20,9999824,0,0,0.0,0.0,20000259.0,0.0,0.0,5002390.0,0.0,0.0,25012312.0,32866664
20,21,0,9998046,0,0.0,0.0,20000259.0,1.0,0.0,15000435.0,0.0,0.0,25012312.0,32866664
21,22,0,0,10003925,0.0,0.0,20000259.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,32866664
22,23,0,0,0,0.0,0.0,20000259.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,32866664
23,24,0,0,0,0.0,0.0,20000259.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,32866664
24,25,0,0,0,9998580.0,0.0,10001679.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,32866664
25,26,0,0,0,0.0,0.0,10001679.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,32866664
26,27,0,0,0,0.0,10001679.0,0.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,32866664
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15000435.0,10001932.0,0.0,25014305.0,32866664
28,29,0,10001317,0,0.0,0.0,0.0,0.0,9997544.0,15004208.0,0.0,0.0,25014305.0,32866664
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004208.0,9999169.0,0.0,15015136.0,32866664
30,31,0,0,0,0.0,0.0,0.0,0.0,9999410.0,5004798.0,0.0,0.0,15015136.0,32866664
31,32,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15015136.0,32866664
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,10001972.0,0.0,5013164.0,32866664
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,5013164.0,32866664
34,35,0,0,9997442,0.0,0.0,0.0,0.0,0.0,5004798.0,1.0,0.0,15010605.0,32866664
35,36,10000725,0,0,0.0,10000725.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,32866664
36,37,10002628,0,0,9997.0,9992631.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,32866664
37,38,10003132,0,10002153,0.0,10003132.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012758.0,32866664
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012758.0,32866664
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012758.0,32866664
40,41,0,0,0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,0.0,25012758.0,32866664
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001417.0,0.0,15011341.0,32866664
42,43,0,0,9995742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007083.0,32866664
43,44,0,9998738,0,0.0,0.0,0.0,0.0,9998736.0,2.0,0.0,0.0,25007083.0,32866664
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25007083.0,32866664
45,46,9998580,0,0,0.0,9998580.0,0.0,0.0,0.0,2.0,0.0,0.0,25007083.0,32866664
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25007083.0,32866664
47,48,9999811,0,0,9999811.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25007083.0,32866664
48,49,10002940,0,9999271,4996295.0,0.0,5006645.0,0.0,1.0,1.0,0.0,0.0,35006354.0,32866664
49,50,10001296,0,10000222,0.0,0.0,15007941.0,0.0,0.0,1.0,9996931.0,0.0,35009645.0,32866664
50,51,0,0,0,0.0,0.0,15007941.0,0.0,0.0,1.0,0.0,0.0,35009645.0,32866664
51,52,0,0,9993833,0.0,0.0,15007941.0,0.0,0.0,1.0,1.0,0.0,45003477.0,32866664
52,53,0,0,0,0.0,10002007.0,5005934.0,0.0,0.0,1.0,0.0,0.0,45003477.0,32866664
53,54,0,0,9992293,0.0,0.0,5005934.0,0.0,0.0,1.0,0.0,0.0,54995770.0,32866664
54,55,0,0,0,0.0,0.0,5005934.0,0.0,0.0,1.0,0.0,0.0,54995770.0,32866664
55,56,0,0,0,0.0,0.0,5005934.0,0.0,0.0,1.0,0.0,0.0,54995770.0,32866664
56,57,0,0,0,0.0,0.0,5005934.0,0.0,0.0,1.0,10002809.0,0.0,44992961.0,32866664
57,58,0,0,0,0.0,9997.0,4995937.0,0.0,0.0,1.0,0.0,0.0,44992961.0,32866664
58,59,0,0,0,0.0,0.0,4995937.0,0.0,0.0,1.0,0.0,0.0,44992961.0,32866664
59,60,0,0,0,0.0,0.0,4995937.0,0.0,0.0,1.0,0.0,0.0,44992961.0,32866664
60,61,0,9997582,0,0.0,0.0,4995937.0,9997582.0,0.0,1.0,0.0,0.0,44992961.0,32866664
61,62,0,0,0,0.0,0.0,4995937.0,0.0,0.0,1.0,0.0,0.0,44992961.0,32866664
62,63,0,0,0,0.0,0.0,4995937.0,0.0,0.0,1.0,0.0,0.0,44992961.0,32866664
63,64,0,0,10002734,0.0,0.0,4995937.0,0.0,0.0,1.0,0.0,0.0,54995695.0,32866664
64,65,10000169,0,10000817,0.0,0.0,14996106.0,0.0,0.0,1.0,1.0,0.0,64996511.0,32866664
65,66,0,0,0,0.0,0.0,14996106.0,0.0,0.0,1.0,0.0,0.0,64996511.0,32866664
66,67,0,0,0,0.0,0.0,14996106.0,0.0,0.0,1.0,0.0,0.0,64996511.0,32866664
67,68,0,0,0,0.0,0.0,14996106.0,0.0,0.0,1.0,0.0,0.0,64996511.0,32866664
68,69,0,9998731,0,0.0,9999811.0,4996295.0,9998731.0,0.0,1.0,9999883.0,0.0,54996628.0,32866664
69,70,0,0,0,0.0,4996295.0,0.0,0.0,0.0,1.0,0.0,0.0,54996628.0,32866664
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54996628.0,32866664
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54996628.0,32866664
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54996628.0,32866664
73,74,0,10003957,9996197,0.0,0.0,0.0,10003957.0,0.0,0.0,1.0,0.0,64992824.0,32866664
74,75,0,10001104,0,0.0,0.0,0.0,10001104.0,0.0,0.0,10000039.0,0.0,54992785.0,32866664
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994172.0,0.0,44998613.0,32866664
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998613.0,32866664
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998613.0,32866664
78,79,0,10001104,9995711,0.0,0.0,0.0,9999016.0,0.0,2088.0,10003424.0,0.0,44990900.0,32866664
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,10001168.0,34989732.0,32866664
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,0.0,34989732.0,32866664
81,82,0,9995123,10002893,0.0,0.0,0.0,0.0,0.0,9997211.0,10001861.0,0.0,34990764.0,32866664
82,83,10002721,0,0,5089.0,0.0,9997632.0,0.0,0.0,9997211.0,0.0,4986878.0,30003886.0,32866664
83,84,0,0,0,0.0,0.0,9997632.0,0.0,0.0,9997211.0,0.0,0.0,30003886.0,32866664
84,85,0,0,0,0.0,0.0,9997632.0,9997211.0,0.0,0.0,0.0,0.0,30003886.0,32866664
85,86,0,9994930,10001248,0.0,0.0,9997632.0,4370.0,0.0,9990560.0,0.0,0.0,40005134.0,32866664
86,87,0,9996852,0,9997632.0,0.0,0.0,1.0,0.0,19987411.0,0.0,0.0,40005134.0,32866664
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19987411.0,0.0,1.0,40005133.0,32866664
88,89,0,0,0,0.0,0.0,0.0,9989551.0,9997582.0,278.0,0.0,0.0,40005133.0,32866664
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,40005133.0,32866664
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,40005133.0,32866664
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,40005133.0,32866664
92,93,0,10001247,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,40005133.0,32866664
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,40005133.0,32866664
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,10002021.0,0.0,30003112.0,32866664
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,30003112.0,32866664
96,97,0,0,0,0.0,0.0,0.0,0.0,9998731.0,2794.0,10002900.0,0.0,20000212.0,32866664
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,20000212.0,32866664
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,20000212.0,32866664
99,100,9996925,0,0,9991836.0,0.0,5089.0,0.0,0.0,2794.0,10003060.0,0.0,9997152.0,32866664
100,101,0,10005335,0,0.0,0.0,5089.0,0.0,1.0,10008128.0,9997152.0,0.0,0.0,32866664
101,102,0,9998822,0,0.0,0.0,5089.0,0.0,10003957.0,10002993.0,0.0,0.0,0.0,32866664
102,103,0,0,0,0.0,0.0,5089.0,1.0,10001104.0,1888.0,0.0,0.0,0.0,32866664
103,104,0,0,0,0.0,5089.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0,32866664
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0,32866664
105,106,0,9997128,10001932,0.0,0.0,0.0,0.0,0.0,9999016.0,0.0,10001932.0,0.0,32866664
106,107,0,0,0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,0.0,0.0,32866664
107,108,10005520,0,9999169,0.0,9997632.0,7888.0,0.0,0.0,0.0,0.0,9999169.0,0.0,32866664
108,109,9992397,0,0,0.0,0.0,10000285.0,0.0,0.0,0.0,0.0,0.0,0.0,32866664
109,110,0,0,0,0.0,0.0,10000285.0,0.0,0.0,0.0,0.0,0.0,0.0,32866664
110,111,9996021,0,10001974,0.0,0.0,19996306.0,0.0,0.0,0.0,0.0,10001972.0,2.0,32866664
111,112,0,0,0,0.0,0.0,19996306.0,0.0,0.0,0.0,0.0,0.0,2.0,32866664
112,113,0,10001582,0,0.0,0.0,19996306.0,0.0,9997211.0,4371.0,0.0,1.0,1.0,32866664
113,114,0,0,0,0.0,0.0,19996306.0,0.0,4370.0,1.0,0.0,0.0,1.0,32866664
114,115,0,0,0,168.0,0.0,19996138.0,0.0,1.0,0.0,0.0,0.0,1.0,32866664
115,116,0,0,0,0.0,0.0,19996138.0,0.0,0.0,0.0,0.0,0.0,1.0,32866664
116,117,0,9996463,0,0.0,0.0,19996138.0,0.0,9989551.0,6912.0,0.0,0.0,1.0,32866664
117,118,0,0,0,0.0,0.0,19996138.0,0.0,0.0,6912.0,0.0,0.0,1.0,32866664
118,119,0,0,0,0.0,0.0,19996138.0,0.0,0.0,6912.0,0.0,0.0,1.0,32866664
119,120,0,0,10001418,0.0,0.0,19996138.0,0.0,0.0,6912.0,0.0,10001417.0,2.0,32866664
120,121,0,0,0,0.0,9991836.0,10004302.0,0.0,0.0,6912.0,0.0,0.0,2.0,32866664
121,122,0,0,0,0.0,0.0,10004302.0,0.0,0.0,6912.0,0.0,0.0,2.0,32866664
122,123,0,0,0,0.0,0.0,10004302.0,0.0,0.0,6912.0,0.0,0.0,2.0,32866664
123,124,0,0,0,10004301.0,0.0,1.0,0.0,0.0,6912.0,0.0,0.0,2.0,32866664
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,6912.0,0.0,0.0,2.0,32866664
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,6912.0,0.0,0.0,2.0,32866664
126,127,0,0,0,1.0,0.0,0.0,6911.0,0.0,1.0,0.0,0.0,2.0,32866664
127,128,0,0,9996930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996931.0,1.0,32866664
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32866664
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,32866664
