,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998905.0,0.0,2.0,5008972.0,0.0,4990430.0,0.0,0.0,0.0,26442888
1,2,9994537,0,0,179.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,26442888
2,3,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,26442888
3,4,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,26442888
4,5,0,0,9995737,0.0,0.0,9994360.0,0.0,0.0,4990430.0,9995737.0,0.0,0.0,26442888
5,6,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,26442888
6,7,0,0,0,0.0,0.0,9994360.0,4990430.0,0.0,0.0,0.0,0.0,0.0,26442888
7,8,0,0,0,2.0,0.0,9994358.0,0.0,0.0,0.0,0.0,0.0,0.0,26442888
8,9,0,0,9999826,9994358.0,0.0,0.0,0.0,0.0,0.0,4994784.0,0.0,5005042.0,26442888
9,10,10000487,9999311,0,1399.0,0.0,9999088.0,5004036.0,0.0,4995275.0,0.0,0.0,5005042.0,26442888
10,11,0,9996380,0,0.0,0.0,9999088.0,9997441.0,0.0,4994214.0,0.0,0.0,5005042.0,26442888
11,12,0,0,0,0.0,0.0,9999088.0,0.0,0.0,4994214.0,0.0,0.0,5005042.0,26442888
12,13,0,0,9997051,0.0,0.0,9999088.0,0.0,0.0,4994214.0,0.0,0.0,15002093.0,26442888
13,14,0,0,0,0.0,0.0,9999088.0,4994214.0,0.0,0.0,0.0,0.0,15002093.0,26442888
14,15,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,26442888
15,16,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,26442888
16,17,0,0,10001562,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,25003655.0,26442888
17,18,0,0,10000176,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,26442888
18,19,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,26442888
19,20,0,0,9994967,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,26442888
20,21,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,26442888
21,22,0,0,0,0.0,9998905.0,183.0,0.0,0.0,0.0,0.0,0.0,44998798.0,26442888
22,23,0,0,0,0.0,179.0,4.0,0.0,0.0,0.0,0.0,0.0,44998798.0,26442888
23,24,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44998798.0,26442888
24,25,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44998798.0,26442888
25,26,0,9999377,0,0.0,0.0,4.0,4990405.0,0.0,5008972.0,0.0,0.0,44998798.0,26442888
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,5008972.0,0.0,0.0,44998798.0,26442888
27,28,0,0,10000253,0.0,0.0,4.0,0.0,0.0,5008972.0,0.0,0.0,54999051.0,26442888
28,29,0,0,0,0.0,2.0,2.0,0.0,5008972.0,0.0,0.0,0.0,54999051.0,26442888
29,30,9995758,0,0,1.0,9994358.0,1401.0,0.0,0.0,0.0,0.0,0.0,54999051.0,26442888
30,31,0,0,0,0.0,1399.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,26442888
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,26442888
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,26442888
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,26442888
34,35,0,9994466,0,0.0,0.0,2.0,0.0,4990430.0,5004036.0,0.0,0.0,54999051.0,26442888
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,26442888
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,26442888
37,38,0,0,0,0.0,0.0,2.0,0.0,5004036.0,0.0,0.0,0.0,54999051.0,26442888
38,39,0,9997441,0,0.0,0.0,2.0,0.0,9997441.0,0.0,0.0,0.0,54999051.0,26442888
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,26442888
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,26442888
41,42,0,10002789,0,0.0,0.0,2.0,0.0,4994214.0,5008575.0,0.0,0.0,54999051.0,26442888
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5008575.0,0.0,0.0,54999051.0,26442888
43,44,0,9994571,10000203,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,26442888
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,26442888
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,26442888
46,47,0,0,10004682,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,75003936.0,26442888
47,48,0,0,9997355,1.0,0.0,1.0,0.0,0.0,15003146.0,0.0,0.0,85001291.0,26442888
48,49,0,9994145,0,0.0,0.0,1.0,0.0,0.0,24997291.0,0.0,0.0,85001291.0,26442888
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,24997291.0,0.0,0.0,85001291.0,26442888
50,51,0,0,0,0.0,1.0,0.0,9134.0,0.0,24988157.0,0.0,0.0,85001291.0,26442888
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,24988157.0,10004249.0,0.0,74997042.0,26442888
52,53,0,0,0,0.0,0.0,0.0,10002100.0,0.0,14986057.0,0.0,0.0,74997042.0,26442888
53,54,0,0,0,0.0,0.0,0.0,0.0,4990405.0,9995652.0,0.0,0.0,74997042.0,26442888
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995652.0,0.0,0.0,74997042.0,26442888
55,56,0,0,0,0.0,0.0,0.0,9995652.0,0.0,0.0,0.0,0.0,74997042.0,26442888
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,26442888
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,26442888
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999620.0,0.0,64997422.0,26442888
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997422.0,26442888
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996690.0,0.0,55000732.0,26442888
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,26442888
