,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710538
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710538
2,3,9993293,0,0,9993293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710538
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710538
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710538
5,6,0,10005500,0,-0.0,0.0,0.0,10000384.0,0.0,5116.0,0.0,0.0,0.0,28710538
6,7,0,0,9997754,-0.0,0.0,-0.0,-0.0,0.0,5116.0,-0.0,0.0,9997754.0,28710538
7,8,0,10002529,0,-0.0,0.0,0.0,10007645.0,0.0,0.0,-0.0,0.0,9997754.0,28710538
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997754.0,28710538
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9997754.0,28710538
10,11,10008858,0,10002807,7782.0,0.0,10001076.0,-0.0,0.0,-0.0,-0.0,0.0,20000561.0,28710538
11,12,0,0,10000299,-0.0,0.0,10001076.0,-0.0,0.0,-0.0,-0.0,0.0,30000860.0,28710538
12,13,0,10004053,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,30000860.0,28710538
13,14,0,0,9994955,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,28710538
14,15,0,0,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,28710538
15,16,0,0,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,28710538
16,17,0,0,0,1.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,28710538
17,18,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,28710538
18,19,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,28710538
19,20,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,28710538
20,21,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,28710538
21,22,0,10003133,0,-0.0,0.0,10001075.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,28710538
22,23,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,28710538
23,24,0,0,0,-0.0,9993293.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,28710538
24,25,0,0,0,-0.0,0.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,28710538
25,26,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,28710538
26,27,0,0,0,-0.0,-0.0,7782.0,9997342.0,0.0,10009844.0,-0.0,0.0,39995815.0,28710538
27,28,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,10009844.0,-0.0,0.0,39995815.0,28710538
28,29,0,0,0,-0.0,-0.0,7782.0,9999725.0,0.0,10119.0,10006447.0,0.0,29989368.0,28710538
29,30,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,10119.0,-0.0,0.0,29989368.0,28710538
30,31,0,0,10009072,-0.0,-0.0,7782.0,8948.0,0.0,1171.0,-0.0,0.0,39998440.0,28710538
31,32,0,9999213,0,-0.0,7782.0,-0.0,-0.0,0.0,10000384.0,-0.0,0.0,39998440.0,28710538
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000384.0,9999729.0,0.0,29998711.0,28710538
33,34,0,0,9997002,-0.0,-0.0,-0.0,-0.0,10000384.0,0.0,-0.0,0.0,39995713.0,28710538
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10004043.0,0.0,29991670.0,28710538
35,36,0,10007645,0,-0.0,-0.0,-0.0,-0.0,10007645.0,0.0,-0.0,0.0,29991670.0,28710538
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,28710538
37,38,9999276,0,0,9996015.0,1.0,3260.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,28710538
38,39,0,0,0,-0.0,-0.0,3260.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,28710538
39,40,0,0,0,3260.0,-0.0,0.0,-0.0,-0.0,0.0,10005266.0,0.0,19986404.0,28710538
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997335.0,0.0,9989069.0,28710538
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,28710538
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,28710538
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,28710538
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,28710538
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,28710538
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9989069.0,0.0,-0.0,28710538
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28710538
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28710538
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28710538
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28710538
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28710538
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28710538
53,54,0,0,9993317,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9993317.0,0.0,0.0,28710538
54,55,0,9997342,0,-0.0,-0.0,-0.0,-0.0,9997342.0,0.0,-0.0,0.0,-0.0,28710538
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,28710538
56,57,9997927,9999725,0,9997927.0,-0.0,0.0,-0.0,9999725.0,0.0,-0.0,0.0,-0.0,28710538
57,58,0,0,9997429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997429.0,0.0,0.0,28710538
58,59,9996015,10000012,0,-0.0,9996015.0,0.0,-0.0,8948.0,9991064.0,-0.0,0.0,-0.0,28710538
59,60,0,9996176,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,28710538
60,61,9996610,0,0,9993350.0,3260.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,-0.0,28710538
61,62,9996995,0,0,9996995.0,-0.0,0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,28710538
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,-0.0,28710538
63,64,0,0,9995777,-0.0,-0.0,0.0,-0.0,-0.0,19987240.0,9995777.0,0.0,0.0,28710538
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,28710538
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,28710538
66,67,10001103,0,0,-0.0,-0.0,10001103.0,4992196.0,-0.0,14995044.0,-0.0,0.0,0.0,28710538
67,68,9997208,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,14995044.0,-0.0,0.0,0.0,28710538
68,69,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,14995044.0,-0.0,0.0,-0.0,28710538
69,70,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,14995044.0,-0.0,0.0,0.0,28710538
70,71,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,14995044.0,-0.0,0.0,-0.0,28710538
71,72,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,14995044.0,-0.0,0.0,-0.0,28710538
72,73,0,0,9994225,-0.0,-0.0,19998311.0,-0.0,-0.0,14995044.0,29226.0,0.0,9964999.0,28710538
73,74,0,10002460,0,-0.0,-0.0,19998311.0,-0.0,-0.0,24997504.0,-0.0,0.0,9964999.0,28710538
74,75,9998056,0,0,-0.0,-0.0,29996367.0,-0.0,-0.0,24997504.0,-0.0,0.0,9964999.0,28710538
75,76,0,0,0,-0.0,-0.0,29996367.0,6277954.0,-0.0,18719550.0,-0.0,0.0,9964999.0,28710538
76,77,0,0,0,-0.0,-0.0,29996367.0,-0.0,-0.0,18719550.0,-0.0,0.0,9964999.0,28710538
77,78,0,0,10000324,-0.0,9997927.0,19998440.0,8716209.0,-0.0,10003341.0,9996402.0,0.0,9968921.0,28710538
78,79,0,0,0,-0.0,-0.0,19998440.0,10003341.0,-0.0,-0.0,9968921.0,0.0,-0.0,28710538
79,80,0,0,10000269,-0.0,-0.0,19998440.0,-0.0,-0.0,-0.0,38504.0,0.0,9961765.0,28710538
80,81,0,0,0,-0.0,-0.0,19998440.0,-0.0,-0.0,-0.0,-0.0,0.0,9961765.0,28710538
81,82,0,0,0,-0.0,9993350.0,10005090.0,-0.0,-0.0,-0.0,-0.0,0.0,9961765.0,28710538
82,83,0,0,0,-0.0,9996995.0,8095.0,-0.0,-0.0,-0.0,-0.0,0.0,9961765.0,28710538
83,84,0,0,0,-0.0,-0.0,8095.0,-0.0,-0.0,-0.0,9961765.0,0.0,-0.0,28710538
84,85,0,0,0,8095.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
86,87,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
87,88,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
88,89,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
89,90,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
90,91,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
91,92,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
93,94,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
94,95,0,9999654,10001359,-0.0,-0.0,0.0,5007458.0,4992196.0,0.0,10001359.0,-0.0,0.0,28710538
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
96,97,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
98,99,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
101,102,10001468,0,0,10001468.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28710538
102,103,0,10008032,0,-0.0,-0.0,-0.0,10008032.0,-0.0,-0.0,0.0,-0.0,-0.0,28710538
103,104,0,9999579,0,-0.0,-0.0,-0.0,3721625.0,6277954.0,0.0,0.0,-0.0,-0.0,28710538
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,28710538
105,106,9997433,9995904,0,9989338.0,8095.0,-0.0,1279695.0,8716209.0,-0.0,0.0,-0.0,-0.0,28710538
106,107,9996231,10003341,10006447,2810.0,-0.0,9993421.0,-0.0,10003341.0,0.0,0.0,10006447.0,0.0,28710538
107,108,0,0,0,-0.0,-0.0,9993421.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,28710538
108,109,0,0,0,-0.0,-0.0,9993421.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,28710538
109,110,0,0,0,-0.0,-0.0,9993421.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,28710538
110,111,0,0,9999729,-0.0,-0.0,9993421.0,-0.0,-0.0,-0.0,0.0,9999729.0,0.0,28710538
111,112,0,0,0,-0.0,-0.0,9993421.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,28710538
112,113,0,9997260,10004043,-0.0,-0.0,9993421.0,-0.0,-0.0,9997260.0,0.0,10004043.0,0.0,28710538
113,114,0,0,0,9993421.0,-0.0,-0.0,-0.0,-0.0,9997260.0,0.0,-0.0,-0.0,28710538
