,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001836.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33242874
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33242874
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33242874
3,4,0,10002209,0,0.0,0.0,1.0,10002208.0,0.0,1.0,0.0,0.0,0.0,33242874
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33242874
5,6,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33242874
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33242874
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33242874
8,9,9999410,9998325,0,4450.0,0.0,9994961.0,9998325.0,0.0,0.0,0.0,0.0,0.0,33242874
9,10,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,33242874
10,11,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,33242874
11,12,9999550,0,9992221,9991516.0,0.0,10002995.0,0.0,0.0,0.0,0.0,0.0,9992221.0,33242874
12,13,0,9997637,0,0.0,0.0,10002995.0,9995304.0,0.0,2333.0,0.0,0.0,9992221.0,33242874
13,14,0,0,0,9999567.0,0.0,3428.0,0.0,0.0,2333.0,0.0,0.0,9992221.0,33242874
14,15,0,0,9993750,0.0,0.0,3428.0,2333.0,0.0,0.0,0.0,0.0,19985971.0,33242874
15,16,0,9996349,0,0.0,0.0,3428.0,9996348.0,0.0,1.0,0.0,0.0,19985971.0,33242874
16,17,0,0,10000104,0.0,0.0,3428.0,0.0,0.0,1.0,0.0,0.0,29986075.0,33242874
17,18,10002859,0,0,0.0,0.0,10006287.0,0.0,0.0,1.0,0.0,0.0,29986075.0,33242874
18,19,0,0,0,0.0,0.0,10006287.0,0.0,0.0,1.0,0.0,0.0,29986075.0,33242874
19,20,0,0,0,0.0,0.0,10006287.0,0.0,0.0,1.0,0.0,0.0,29986075.0,33242874
20,21,0,0,9999716,0.0,0.0,10006287.0,1.0,0.0,0.0,0.0,0.0,39985791.0,33242874
21,22,0,10002882,0,0.0,10001836.0,4451.0,10002879.0,0.0,3.0,0.0,0.0,39985791.0,33242874
22,23,0,0,0,0.0,0.0,4451.0,0.0,0.0,3.0,0.0,0.0,39985791.0,33242874
23,24,0,0,0,0.0,0.0,4451.0,0.0,0.0,3.0,0.0,0.0,39985791.0,33242874
24,25,0,0,0,0.0,0.0,4451.0,0.0,0.0,3.0,10000616.0,0.0,29985175.0,33242874
25,26,0,0,0,0.0,0.0,4451.0,0.0,0.0,3.0,0.0,0.0,29985175.0,33242874
26,27,0,0,0,1.0,0.0,4450.0,0.0,0.0,3.0,0.0,0.0,29985175.0,33242874
27,28,0,10005065,0,0.0,0.0,4450.0,1.0,0.0,10005067.0,0.0,0.0,29985175.0,33242874
28,29,0,10002912,0,0.0,0.0,4450.0,1.0,0.0,20007978.0,0.0,0.0,29985175.0,33242874
29,30,0,0,0,0.0,4450.0,0.0,0.0,0.0,20007978.0,0.0,0.0,29985175.0,33242874
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,0.0,29985175.0,33242874
31,32,0,0,0,0.0,0.0,0.0,0.0,10002208.0,10005770.0,0.0,0.0,29985175.0,33242874
32,33,9991516,0,0,0.0,9991516.0,0.0,0.0,0.0,10005770.0,0.0,0.0,29985175.0,33242874
33,34,0,10002115,0,0.0,0.0,0.0,1.0,1.0,20007883.0,0.0,0.0,29985175.0,33242874
34,35,9999567,0,0,0.0,9999567.0,0.0,0.0,0.0,20007883.0,10002013.0,0.0,19983162.0,33242874
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007883.0,0.0,0.0,19983162.0,33242874
36,37,0,10000690,0,0.0,0.0,0.0,14793.0,9998325.0,19995455.0,0.0,0.0,19983162.0,33242874
37,38,9999632,0,0,0.0,0.0,9999632.0,0.0,0.0,19995455.0,0.0,0.0,19983162.0,33242874
38,39,0,0,0,0.0,0.0,9999632.0,10000151.0,0.0,9995304.0,0.0,0.0,19983162.0,33242874
39,40,0,0,0,0.0,0.0,9999632.0,0.0,0.0,9995304.0,0.0,0.0,19983162.0,33242874
40,41,0,0,0,0.0,0.0,9999632.0,0.0,9995304.0,0.0,0.0,0.0,19983162.0,33242874
41,42,0,0,0,0.0,0.0,9999632.0,0.0,0.0,0.0,9993372.0,0.0,9989790.0,33242874
42,43,0,9998682,0,0.0,0.0,9999632.0,0.0,2333.0,9996349.0,9989790.0,0.0,0.0,33242874
43,44,0,0,0,9999632.0,0.0,0.0,0.0,9996348.0,1.0,0.0,0.0,0.0,33242874
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33242874
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33242874
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33242874
47,48,9993846,0,0,9993845.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33242874
48,49,0,10001322,0,0.0,0.0,0.0,9995150.0,1.0,6172.0,0.0,0.0,0.0,33242874
49,50,0,9999652,0,0.0,0.0,0.0,2942.0,10002879.0,3.0,0.0,0.0,0.0,33242874
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33242874
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33242874
52,53,0,0,9997343,0.0,0.0,0.0,0.0,0.0,3.0,9997343.0,0.0,0.0,33242874
53,54,0,0,9994160,0.0,0.0,0.0,0.0,0.0,3.0,9994160.0,0.0,0.0,33242874
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33242874
55,56,0,0,10001464,0.0,0.0,0.0,0.0,1.0,2.0,10001464.0,0.0,0.0,33242874
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,33242874
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33242874
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33242874
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33242874
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33242874
61,62,0,0,10002732,0.0,0.0,0.0,0.0,1.0,0.0,10002732.0,0.0,0.0,33242874
