,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,28710354
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,28710354
3,4,0,9997296,0,0.0,0.0,0.0,9997295.0,0.0,1.0,0.0,0.0,0.0,28710354
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710354
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710354
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710354
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,1.0,9999658.0,0.0,0.0,28710354
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710354
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710354
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710354
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,1.0,525.0,0.0,10002326.0,28710354
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002326.0,28710354
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997223.0,0.0,0.0,20003031.0,28710354
14,15,0,9996938,0,0.0,0.0,0.0,1.0,0.0,19994160.0,0.0,0.0,20003031.0,28710354
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,28710354
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,28710354
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,28710354
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,28710354
19,20,10004490,0,0,10653.0,0.0,9993837.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,28710354
20,21,10000225,0,0,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,28710354
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,30005126.0,28710354
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997018.0,0.0,0.0,30005126.0,28710354
23,24,0,0,0,0.0,0.0,19994062.0,10005401.0,0.0,19991617.0,0.0,0.0,30005126.0,28710354
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19991617.0,0.0,0.0,30005126.0,28710354
25,26,0,10001154,0,9992904.0,0.0,10001158.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,28710354
26,27,10000255,0,0,0.0,9996120.0,10005293.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,28710354
27,28,0,0,0,0.0,0.0,10005293.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,28710354
28,29,0,0,0,0.0,0.0,10005293.0,9998146.0,0.0,19994625.0,0.0,0.0,30005126.0,28710354
29,30,0,0,0,0.0,0.0,10005293.0,0.0,9997329.0,9997296.0,0.0,0.0,30005126.0,28710354
30,31,0,0,9996413,0.0,0.0,10005293.0,0.0,0.0,9997296.0,1.0,0.0,40001538.0,28710354
31,32,0,0,0,0.0,9996762.0,8531.0,1.0,9997295.0,0.0,0.0,0.0,40001538.0,28710354
32,33,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,28710354
33,34,0,10005028,0,0.0,0.0,8531.0,10005027.0,0.0,1.0,0.0,0.0,40001538.0,28710354
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,1.0,0.0,0.0,40001538.0,28710354
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,1.0,0.0,0.0,40001538.0,28710354
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,1.0,0.0,0.0,40001538.0,28710354
37,38,10001194,0,0,0.0,9990541.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,28710354
38,39,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,28710354
39,40,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,28710354
40,41,0,0,0,0.0,10653.0,0.0,0.0,0.0,1.0,9992474.0,0.0,30009064.0,28710354
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009064.0,28710354
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10001376.0,0.0,20007688.0,28710354
43,44,0,0,9998699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30006386.0,28710354
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006386.0,28710354
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998755.0,0.0,20007631.0,28710354
46,47,9992904,0,0,0.0,9992904.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,28710354
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,28710354
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,28710354
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,28710354
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,28710354
51,52,9996593,10007101,0,0.0,0.0,9996593.0,1700.0,10005401.0,0.0,0.0,0.0,30010708.0,28710354
52,53,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,30010708.0,28710354
53,54,0,0,9997201,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,40007909.0,28710354
54,55,0,0,10004674,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,50012583.0,28710354
55,56,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,50012583.0,28710354
