,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977257
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977257
3,4,9994071,0,0,9992031.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,30977257
4,5,10000650,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,30977257
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,30977257
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,30977257
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,30977257
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,30977257
9,10,9994765,0,0,10007758.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,3351.0,30977257
10,11,0,0,0,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,3351.0,30977257
11,12,0,10003626,9997834,0.0,0.0,9989697.0,10003626.0,0.0,0.0,0.0,0.0,10001185.0,30977257
12,13,0,0,0,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,10001185.0,30977257
13,14,0,10002890,10003356,0.0,0.0,9989697.0,10002890.0,0.0,0.0,0.0,0.0,20004541.0,30977257
14,15,0,0,0,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,20004541.0,30977257
15,16,0,0,9998486,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,30003027.0,30977257
16,17,0,0,0,9989697.0,0.0,0.0,0.0,0.0,0.0,9991807.0,0.0,20011220.0,30977257
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011220.0,30977257
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011220.0,30977257
19,20,10004293,9995684,0,12262.0,0.0,9992031.0,4994322.0,0.0,5001362.0,0.0,0.0,20011220.0,30977257
20,21,0,0,0,0.0,0.0,9992031.0,0.0,0.0,5001362.0,0.0,0.0,20011220.0,30977257
21,22,0,0,9998971,0.0,0.0,9992031.0,0.0,0.0,5001362.0,0.0,0.0,30010191.0,30977257
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,15008596.0,10003820.0,0.0,20006371.0,30977257
23,24,0,0,0,0.0,0.0,9992031.0,10001336.0,0.0,5007260.0,0.0,0.0,20006371.0,30977257
24,25,0,9999259,0,0.0,9992031.0,0.0,1.0,0.0,15006518.0,9994592.0,0.0,10011779.0,30977257
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006518.0,0.0,0.0,10011779.0,30977257
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15006518.0,0.0,0.0,10011779.0,30977257
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15006518.0,0.0,0.0,10011779.0,30977257
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006518.0,0.0,0.0,10011779.0,30977257
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15006518.0,0.0,0.0,10011779.0,30977257
30,31,10007759,9998050,9999509,1.0,10007758.0,0.0,0.0,0.0,25004568.0,0.0,0.0,20011288.0,30977257
31,32,0,9997688,0,0.0,0.0,0.0,0.0,0.0,35002256.0,0.0,0.0,20011288.0,30977257
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35002256.0,0.0,0.0,20011288.0,30977257
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35002256.0,0.0,0.0,20011288.0,30977257
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,35002256.0,0.0,0.0,20011288.0,30977257
35,36,0,0,0,0.0,0.0,0.0,10001418.0,0.0,25000838.0,0.0,0.0,20011288.0,30977257
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,25000838.0,0.0,0.0,20011288.0,30977257
37,38,10001795,0,0,12098.0,9989697.0,0.0,0.0,0.0,25000838.0,0.0,0.0,20011288.0,30977257
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,25000838.0,0.0,0.0,20011288.0,30977257
39,40,0,0,0,0.0,0.0,0.0,0.0,10003626.0,14997212.0,0.0,0.0,20011288.0,30977257
40,41,9996795,0,0,9984532.0,12262.0,1.0,0.0,0.0,14997212.0,0.0,0.0,20011288.0,30977257
41,42,0,0,9999835,0.0,0.0,1.0,0.0,10002890.0,4994322.0,0.0,0.0,30011123.0,30977257
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4994322.0,0.0,0.0,30011123.0,30977257
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4994322.0,0.0,0.0,30011123.0,30977257
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4994322.0,10002716.0,0.0,20008407.0,30977257
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4994322.0,0.0,0.0,20008407.0,30977257
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4994322.0,0.0,0.0,20008407.0,30977257
47,48,0,0,0,0.0,0.0,1.0,0.0,4994322.0,0.0,10003337.0,0.0,10005070.0,30977257
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005070.0,30977257
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005070.0,30977257
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005070.0,30977257
51,52,0,10001337,0,0.0,1.0,0.0,0.0,10001336.0,1.0,0.0,0.0,10005070.0,30977257
52,53,9996632,0,0,0.0,0.0,9996632.0,0.0,1.0,0.0,0.0,0.0,10005070.0,30977257
53,54,0,0,0,1.0,0.0,9996631.0,0.0,0.0,0.0,0.0,0.0,10005070.0,30977257
54,55,0,0,10000154,0.0,0.0,9996631.0,0.0,0.0,0.0,0.0,0.0,20005224.0,30977257
