,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004198.0,0.0,0.0,29466834
1,2,10000101,10000883,0,10000101.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,29466834
2,3,9997181,0,9995381,4999986.0,0.0,4997195.0,0.0,0.0,0.0,9995380.0,0.0,1.0,29466834
3,4,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,29466834
4,5,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,29466834
5,6,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,29466834
6,7,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,29466834
7,8,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,29466834
8,9,10001775,0,0,0.0,0.0,14998970.0,0.0,0.0,0.0,0.0,0.0,1.0,29466834
9,10,10003062,9997618,0,0.0,0.0,25002032.0,139.0,0.0,9997479.0,0.0,0.0,1.0,29466834
10,11,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9997479.0,0.0,0.0,1.0,29466834
11,12,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9997479.0,0.0,0.0,1.0,29466834
12,13,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9997479.0,0.0,0.0,1.0,29466834
13,14,0,9997113,0,0.0,0.0,25002032.0,0.0,0.0,19994592.0,0.0,0.0,1.0,29466834
14,15,0,0,0,0.0,0.0,25002032.0,9999697.0,0.0,9994895.0,0.0,0.0,1.0,29466834
15,16,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9994895.0,0.0,0.0,1.0,29466834
16,17,0,0,0,10001945.0,0.0,15000087.0,0.0,0.0,9994895.0,0.0,0.0,1.0,29466834
17,18,0,0,0,0.0,0.0,15000087.0,0.0,0.0,9994895.0,0.0,0.0,1.0,29466834
18,19,0,10000735,0,0.0,0.0,15000087.0,0.0,0.0,19995630.0,0.0,0.0,1.0,29466834
19,20,0,0,0,0.0,0.0,15000087.0,0.0,0.0,19995630.0,0.0,0.0,1.0,29466834
20,21,0,0,0,0.0,0.0,15000087.0,0.0,0.0,19995630.0,0.0,0.0,1.0,29466834
21,22,0,0,0,0.0,0.0,15000087.0,10003550.0,0.0,9992080.0,1.0,0.0,0.0,29466834
22,23,0,0,0,0.0,10000101.0,4999986.0,0.0,0.0,9992080.0,0.0,0.0,0.0,29466834
23,24,0,0,0,0.0,4999986.0,0.0,0.0,0.0,9992080.0,0.0,0.0,0.0,29466834
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992080.0,0.0,0.0,0.0,29466834
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9992080.0,0.0,0.0,0.0,29466834
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9992080.0,0.0,0.0,0.0,29466834
27,28,0,10001130,10001062,0.0,0.0,0.0,0.0,0.0,19993210.0,10001062.0,0.0,0.0,29466834
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993210.0,0.0,0.0,0.0,29466834
29,30,0,0,0,0.0,0.0,0.0,9992188.0,10000883.0,139.0,0.0,0.0,0.0,29466834
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,29466834
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,29466834
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,29466834
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,29466834
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,5000976.0,0.0,5003657.0,29466834
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,29466834
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,29466834
37,38,10001945,0,0,0.0,10001945.0,0.0,0.0,139.0,0.0,0.0,0.0,5003657.0,29466834
38,39,0,0,9997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,29466834
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,29466834
40,41,10003351,0,0,10003351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,29466834
41,42,10004935,0,0,10004935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,29466834
42,43,0,9999697,10003706,0.0,0.0,0.0,0.0,9999697.0,0.0,0.0,0.0,25004807.0,29466834
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,29466834
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,29466834
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,29466834
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995258.0,0.0,15009549.0,29466834
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002904.0,0.0,5006645.0,29466834
48,49,10000876,0,9999530,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006175.0,29466834
49,50,0,10003550,0,0.0,0.0,10000876.0,0.0,10003550.0,0.0,0.0,0.0,15006175.0,29466834
50,51,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006175.0,29466834
51,52,0,10002582,0,0.0,0.0,10000876.0,10002582.0,0.0,0.0,0.0,0.0,15006175.0,29466834
52,53,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006175.0,29466834
53,54,0,9996928,0,0.0,0.0,10000876.0,9996928.0,0.0,0.0,0.0,0.0,15006175.0,29466834
54,55,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006175.0,29466834
55,56,0,0,0,9993467.0,0.0,7409.0,0.0,0.0,0.0,0.0,0.0,15006175.0,29466834
56,57,0,0,0,0.0,0.0,7409.0,0.0,0.0,0.0,0.0,0.0,15006175.0,29466834
57,58,0,9998907,9999402,0.0,0.0,7409.0,6719.0,9992188.0,0.0,0.0,0.0,25005577.0,29466834
58,59,0,0,0,0.0,0.0,7409.0,0.0,0.0,0.0,0.0,0.0,25005577.0,29466834
59,60,10001308,0,0,0.0,0.0,10008717.0,0.0,0.0,0.0,0.0,0.0,25005577.0,29466834
60,61,0,0,0,0.0,0.0,10008717.0,0.0,0.0,0.0,0.0,0.0,25005577.0,29466834
61,62,0,0,0,0.0,10003351.0,5366.0,0.0,0.0,0.0,0.0,0.0,25005577.0,29466834
62,63,9999569,0,0,0.0,10004935.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,29466834
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,29466834
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,29466834
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,29466834
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,29466834
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,29466834
