,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,27576713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,27576713
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,7506.0,27576713
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,27576713
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,27576713
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,27576713
6,7,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,27576713
7,8,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,1440.0,0.0,6066.0,27576713
8,9,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,6066.0,0.0,0.0,27576713
9,10,9999575,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
10,11,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
11,12,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
12,13,0,0,0,9997594.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
13,14,0,0,0,0.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
14,15,0,0,0,9999409.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
20,21,0,0,10000277,1.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,27576713
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7596.0,27576713
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,27576713
27,28,10003455,0,0,10003454.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,27576713
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,27576713
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,27576713
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,27576713
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003795.0,27576713
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999399.0,0.0,4396.0,27576713
33,34,9999957,0,0,2362.0,9997594.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0,27576713
34,35,0,9995135,0,0.0,0.0,1.0,9995135.0,0.0,0.0,0.0,0.0,4396.0,27576713
35,36,9999409,0,0,0.0,9999409.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0,27576713
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4395.0,0.0,1.0,27576713
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27576713
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27576713
39,40,9998686,0,0,4994179.0,0.0,5004508.0,0.0,0.0,0.0,0.0,0.0,1.0,27576713
40,41,9996597,0,9999380,1.0,0.0,15001104.0,0.0,0.0,0.0,9999379.0,0.0,2.0,27576713
41,42,9999224,9997128,0,9999870.0,1.0,15000457.0,9997128.0,0.0,0.0,0.0,0.0,2.0,27576713
42,43,0,9998941,9999484,0.0,0.0,15000457.0,3617.0,0.0,9995324.0,9993075.0,0.0,6411.0,27576713
43,44,0,0,0,9999324.0,0.0,5001133.0,9995324.0,0.0,0.0,0.0,0.0,6411.0,27576713
44,45,0,0,0,0.0,0.0,5001133.0,0.0,0.0,0.0,0.0,0.0,6411.0,27576713
45,46,0,0,0,0.0,0.0,5001133.0,0.0,0.0,0.0,0.0,0.0,6411.0,27576713
46,47,10002075,0,0,0.0,0.0,15003208.0,0.0,0.0,0.0,0.0,0.0,6411.0,27576713
47,48,0,0,0,0.0,0.0,15003208.0,0.0,0.0,0.0,0.0,0.0,6411.0,27576713
48,49,0,0,10000263,0.0,10003454.0,4999754.0,0.0,0.0,0.0,0.0,0.0,10006674.0,27576713
49,50,0,0,0,0.0,0.0,4999754.0,0.0,0.0,0.0,0.0,0.0,10006674.0,27576713
50,51,0,0,0,0.0,0.0,4999754.0,0.0,0.0,0.0,0.0,0.0,10006674.0,27576713
51,52,9997112,0,0,0.0,1.0,14996865.0,0.0,0.0,0.0,0.0,0.0,10006674.0,27576713
52,53,0,0,0,0.0,0.0,14996865.0,0.0,0.0,0.0,0.0,0.0,10006674.0,27576713
53,54,0,0,0,0.0,0.0,14996865.0,0.0,0.0,0.0,0.0,0.0,10006674.0,27576713
54,55,0,9997374,0,0.0,2362.0,14994503.0,0.0,0.0,9997374.0,0.0,0.0,10006674.0,27576713
55,56,0,0,0,10005990.0,0.0,4988513.0,9997374.0,0.0,0.0,0.0,0.0,10006674.0,27576713
56,57,0,9999815,0,0.0,0.0,4988513.0,4680.0,0.0,9995135.0,0.0,0.0,10006674.0,27576713
57,58,0,0,0,4988513.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,27576713
58,59,10006160,0,0,5011980.0,0.0,4994180.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,27576713
59,60,0,0,0,0.0,0.0,4994180.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,27576713
60,61,0,0,0,0.0,4994179.0,1.0,0.0,0.0,9995135.0,10006674.0,0.0,0.0,27576713
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,27576713
62,63,10000691,0,0,820.0,9999870.0,1.0,0.0,9995135.0,0.0,0.0,0.0,0.0,27576713
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
64,65,9999323,0,0,0.0,9999324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
67,68,0,10000745,9999795,0.0,0.0,0.0,0.0,0.0,10000745.0,9999795.0,0.0,0.0,27576713
68,69,9997674,0,0,9997673.0,0.0,1.0,0.0,0.0,10000745.0,0.0,0.0,0.0,27576713
69,70,9998180,0,0,9998180.0,0.0,1.0,0.0,9997128.0,3617.0,0.0,0.0,0.0,27576713
70,71,0,0,0,0.0,0.0,1.0,0.0,3617.0,0.0,0.0,0.0,0.0,27576713
71,72,0,10000349,0,0.0,0.0,1.0,0.0,9995324.0,5025.0,0.0,0.0,0.0,27576713
72,73,0,0,9996976,0.0,0.0,1.0,0.0,0.0,5025.0,9996975.0,0.0,1.0,27576713
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,1.0,27576713
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,1.0,0.0,0.0,27576713
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,27576713
76,77,10005991,0,0,1.0,10005990.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,27576713
77,78,0,0,10002001,0.0,0.0,1.0,5025.0,0.0,0.0,10002001.0,0.0,0.0,27576713
78,79,10000492,0,0,0.0,4988513.0,5011980.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
79,80,0,0,0,0.0,5011980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
80,81,0,0,10000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,27576713
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576713
83,84,9995789,10002478,0,1.0,820.0,9994968.0,404.0,9997374.0,4700.0,0.0,0.0,0.0,27576713
84,85,0,0,0,0.0,0.0,9994968.0,0.0,4680.0,20.0,0.0,0.0,0.0,27576713
85,86,0,9996853,9995306,3377.0,0.0,9991591.0,0.0,0.0,9996873.0,9993865.0,1440.0,1.0,27576713
86,87,0,0,10000333,0.0,0.0,9991591.0,9996873.0,0.0,0.0,0.0,6066.0,9994268.0,27576713
87,88,0,0,9998916,0.0,0.0,9991591.0,0.0,0.0,0.0,0.0,0.0,19993184.0,27576713
88,89,10004263,0,0,0.0,0.0,19995854.0,0.0,0.0,0.0,0.0,0.0,19993184.0,27576713
89,90,0,0,0,0.0,9997673.0,9998181.0,0.0,0.0,0.0,0.0,0.0,19993184.0,27576713
90,91,0,0,0,0.0,9998180.0,1.0,0.0,0.0,0.0,0.0,0.0,19993184.0,27576713
91,92,9997360,0,0,0.0,0.0,9997361.0,0.0,0.0,0.0,0.0,0.0,19993184.0,27576713
92,93,0,0,0,0.0,0.0,9997361.0,0.0,0.0,0.0,0.0,0.0,19993184.0,27576713
93,94,0,0,0,0.0,0.0,9997361.0,0.0,0.0,0.0,0.0,0.0,19993184.0,27576713
94,95,0,9998356,0,0.0,0.0,9997361.0,9998356.0,0.0,0.0,0.0,0.0,19993184.0,27576713
95,96,0,0,0,0.0,0.0,9997361.0,0.0,0.0,0.0,0.0,0.0,19993184.0,27576713
96,97,0,0,0,9997358.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19993184.0,27576713
97,98,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19993184.0,27576713
98,99,0,0,9999019,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10000277.0,19991926.0,27576713
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998002.0,0.0,9993924.0,27576713
100,101,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993924.0,27576713
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993924.0,27576713
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993924.0,27576713
