,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,28333764
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
12,13,10004275,0,0,10002060.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
13,14,0,0,0,0.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
14,15,10002873,9998801,0,1.0,0.0,10005087.0,9998801.0,0.0,0.0,0.0,0.0,0.0,28333764
15,16,0,10006223,0,10002041.0,0.0,3046.0,8340616.0,0.0,1665607.0,0.0,0.0,0.0,28333764
16,17,0,0,0,0.0,0.0,3046.0,0.0,0.0,1665607.0,0.0,0.0,0.0,28333764
17,18,0,10003966,0,0.0,0.0,3046.0,10008687.0,0.0,1660886.0,0.0,0.0,0.0,28333764
18,19,0,10001021,0,3046.0,0.0,0.0,0.0,0.0,11661907.0,0.0,0.0,0.0,28333764
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11661907.0,0.0,0.0,0.0,28333764
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,11661907.0,0.0,0.0,0.0,28333764
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,11661907.0,0.0,0.0,0.0,28333764
22,23,10001012,0,0,9997182.0,0.0,3830.0,0.0,0.0,11661907.0,0.0,0.0,0.0,28333764
23,24,0,0,0,0.0,0.0,3830.0,0.0,0.0,11661907.0,0.0,0.0,0.0,28333764
24,25,0,0,0,0.0,0.0,3830.0,0.0,0.0,11661907.0,0.0,0.0,0.0,28333764
25,26,0,0,0,0.0,0.0,3830.0,0.0,0.0,11661907.0,0.0,0.0,0.0,28333764
26,27,0,0,0,0.0,0.0,3830.0,0.0,0.0,11661907.0,0.0,0.0,0.0,28333764
27,28,0,0,0,0.0,0.0,3830.0,0.0,0.0,11661907.0,0.0,0.0,0.0,28333764
28,29,0,0,10004885,0.0,0.0,3830.0,0.0,0.0,11661907.0,10000298.0,0.0,4587.0,28333764
29,30,9998231,0,0,0.0,0.0,10002061.0,1667332.0,0.0,9994575.0,4587.0,0.0,0.0,28333764
30,31,0,0,0,0.0,0.0,10002061.0,0.0,0.0,9994575.0,0.0,0.0,0.0,28333764
31,32,0,9998877,0,0.0,0.0,10002061.0,0.0,0.0,19993452.0,0.0,0.0,0.0,28333764
32,33,0,0,0,0.0,0.0,10002061.0,0.0,0.0,19993452.0,0.0,0.0,0.0,28333764
33,34,0,0,0,0.0,10002060.0,1.0,0.0,0.0,19993452.0,0.0,0.0,0.0,28333764
34,35,0,0,0,0.0,0.0,1.0,10000746.0,0.0,9992706.0,0.0,0.0,0.0,28333764
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,28333764
36,37,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,28333764
37,38,0,0,0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,28333764
38,39,0,9999937,0,0.0,0.0,0.0,0.0,0.0,9999937.0,0.0,0.0,0.0,28333764
39,40,10000589,0,0,360.0,3046.0,9997183.0,0.0,0.0,9999937.0,0.0,0.0,0.0,28333764
40,41,0,9994799,0,0.0,0.0,9997183.0,0.0,0.0,19994736.0,0.0,0.0,0.0,28333764
41,42,0,0,0,0.0,0.0,9997183.0,0.0,0.0,19994736.0,0.0,0.0,0.0,28333764
42,43,0,0,0,0.0,0.0,9997183.0,0.0,9998801.0,9995935.0,0.0,0.0,0.0,28333764
43,44,0,0,0,0.0,9997182.0,1.0,1655319.0,8340616.0,0.0,0.0,0.0,0.0,28333764
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
45,46,0,10008687,0,0.0,0.0,1.0,0.0,10008687.0,0.0,0.0,0.0,0.0,28333764
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
50,51,9997284,0,0,9997285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
53,54,0,0,9996458,0.0,0.0,0.0,0.0,0.0,0.0,9996458.0,0.0,0.0,28333764
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
55,56,0,0,10003268,0.0,0.0,0.0,0.0,0.0,0.0,10003268.0,0.0,0.0,28333764
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
57,58,0,10000594,0,0.0,0.0,0.0,8333262.0,1667332.0,0.0,0.0,0.0,0.0,28333764
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
59,60,9996830,0,0,7942.0,0.0,9988888.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
60,61,0,0,0,9988527.0,360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
62,63,0,10000746,0,0.0,0.0,1.0,0.0,10000746.0,0.0,0.0,0.0,0.0,28333764
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28333764
