,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
3,4,10000493,0,10000496,10000492.0,0.0,1.0,0.0,0.0,0.0,10000496.0,0.0,0.0,29466786
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
7,8,10000969,0,0,4999388.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
8,9,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
9,10,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
10,11,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
11,12,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
12,13,0,0,0,1.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
13,14,0,10001289,0,0.0,0.0,5001581.0,10001289.0,0.0,0.0,0.0,0.0,0.0,29466786
14,15,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
15,16,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,29466786
16,17,0,10000078,0,0.0,0.0,5001581.0,10000077.0,0.0,1.0,0.0,0.0,0.0,29466786
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,29466786
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,29466786
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,29466786
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,29466786
21,22,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,29466786
22,23,9998301,10000873,9998699,1.0,0.0,14999881.0,10000873.0,0.0,1.0,9998699.0,0.0,0.0,29466786
23,24,0,0,10000268,0.0,0.0,14999881.0,0.0,0.0,1.0,10000268.0,0.0,0.0,29466786
24,25,0,9996843,0,0.0,10000492.0,4999389.0,0.0,0.0,9996844.0,0.0,0.0,0.0,29466786
