,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34002271
1,2,0,9997390,0,0.0,0.0,0.0,9997390.0,0.0,0.0,0.0,0.0,0.0,34002271
2,3,0,10001651,0,0.0,0.0,0.0,10001651.0,0.0,0.0,0.0,0.0,0.0,34002271
3,4,0,10000583,0,0.0,0.0,0.0,14046.0,0.0,9986537.0,0.0,0.0,0.0,34002271
4,5,9998624,0,0,4982742.0,0.0,5015882.0,9986537.0,0.0,0.0,0.0,0.0,0.0,34002271
5,6,0,0,0,0.0,0.0,5015882.0,0.0,0.0,0.0,0.0,0.0,0.0,34002271
6,7,0,10001790,10005135,0.0,0.0,5015882.0,15207.0,0.0,9986583.0,0.0,0.0,10005135.0,34002271
7,8,0,0,0,5015882.0,0.0,0.0,9986583.0,0.0,0.0,0.0,0.0,10005135.0,34002271
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005135.0,34002271
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005135.0,34002271
10,11,0,10002710,0,0.0,0.0,0.0,9363.0,0.0,9993347.0,0.0,0.0,10005135.0,34002271
11,12,0,9999992,0,0.0,0.0,0.0,0.0,0.0,19993339.0,0.0,0.0,10005135.0,34002271
12,13,0,10007622,0,0.0,0.0,0.0,0.0,0.0,30000961.0,0.0,0.0,10005135.0,34002271
13,14,0,10002687,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,34002271
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,34002271
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,34002271
16,17,0,0,0,0.0,0.0,0.0,9999393.0,0.0,30004255.0,0.0,0.0,10005135.0,34002271
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,34002271
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,34002271
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,34002271
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,34002271
21,22,0,0,0,0.0,0.0,0.0,10003603.0,0.0,20000652.0,0.0,0.0,10005135.0,34002271
22,23,0,0,10003714,0.0,0.0,0.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,34002271
23,24,9993127,0,0,5010385.0,0.0,4982742.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,34002271
24,25,0,0,0,0.0,0.0,4982742.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,34002271
25,26,0,10004053,10003276,0.0,4982742.0,0.0,0.0,0.0,30004705.0,0.0,0.0,30012125.0,34002271
26,27,0,0,10003216,0.0,0.0,0.0,0.0,0.0,30004705.0,0.0,0.0,40015341.0,34002271
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30004705.0,10003317.0,0.0,30012024.0,34002271
28,29,10004628,0,10000884,0.0,5015882.0,4988746.0,0.0,0.0,30004705.0,0.0,0.0,40012908.0,34002271
29,30,0,0,0,0.0,0.0,4988746.0,0.0,9997390.0,20007315.0,9998840.0,0.0,30014068.0,34002271
30,31,0,0,0,0.0,0.0,4988746.0,9991618.0,10001651.0,14046.0,0.0,0.0,30014068.0,34002271
31,32,9994407,0,0,0.0,0.0,14983153.0,0.0,14046.0,0.0,0.0,0.0,30014068.0,34002271
32,33,0,10001744,0,0.0,0.0,14983153.0,0.0,9986537.0,15207.0,0.0,0.0,30014068.0,34002271
33,34,0,0,9995921,0.0,0.0,14983153.0,0.0,0.0,15207.0,0.0,0.0,40009989.0,34002271
34,35,0,0,0,0.0,0.0,14983153.0,0.0,15207.0,0.0,0.0,0.0,40009989.0,34002271
35,36,0,10001026,0,0.0,0.0,14983153.0,14443.0,9986583.0,0.0,10000709.0,0.0,30009280.0,34002271
36,37,0,9997745,0,0.0,0.0,14983153.0,9988382.0,0.0,9363.0,9998532.0,0.0,20010748.0,34002271
37,38,0,0,0,0.0,0.0,14983153.0,0.0,0.0,9363.0,9997003.0,0.0,10013745.0,34002271
38,39,0,0,0,9972703.0,0.0,5010450.0,0.0,9363.0,0.0,0.0,0.0,10013745.0,34002271
39,40,0,0,9997536,0.0,0.0,5010450.0,0.0,0.0,0.0,10001002.0,0.0,10010279.0,34002271
40,41,0,0,0,0.0,0.0,5010450.0,0.0,0.0,0.0,0.0,0.0,10010279.0,34002271
41,42,10000634,0,10000872,0.0,0.0,15011084.0,0.0,0.0,0.0,10003003.0,0.0,10008148.0,34002271
42,43,0,0,9995688,10000699.0,0.0,5010385.0,0.0,0.0,0.0,10001870.0,0.0,10001966.0,34002271
43,44,0,0,0,0.0,0.0,5010385.0,0.0,0.0,0.0,0.0,0.0,10001966.0,34002271
44,45,0,9999393,0,0.0,5010385.0,0.0,0.0,9999393.0,0.0,0.0,0.0,10001966.0,34002271
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,34002271
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,34002271
47,48,0,0,10008658,0.0,0.0,0.0,0.0,0.0,0.0,9999774.0,0.0,10010850.0,34002271
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010850.0,34002271
49,50,0,10003603,0,0.0,0.0,0.0,0.0,10003603.0,0.0,0.0,0.0,10010850.0,34002271
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010850.0,34002271
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997781.0,0.0,13069.0,34002271
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,34002271
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,34002271
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,34002271
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,34002271
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,0.0,0.0,34002271
57,58,0,0,9997043,0.0,0.0,0.0,0.0,0.0,0.0,9988580.0,0.0,8463.0,34002271
58,59,0,9999465,0,0.0,0.0,0.0,7847.0,9991618.0,0.0,0.0,0.0,8463.0,34002271
59,60,9992301,9999351,0,19598.0,9972703.0,0.0,9999351.0,0.0,0.0,8463.0,0.0,0.0,34002271
60,61,0,0,9996768,0.0,0.0,0.0,0.0,0.0,0.0,9992310.0,0.0,4458.0,34002271
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,34002271
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,34002271
63,64,10000699,10002825,0,0.0,10000699.0,0.0,0.0,14443.0,9988382.0,0.0,0.0,4458.0,34002271
64,65,0,0,0,0.0,0.0,0.0,0.0,9988382.0,0.0,0.0,0.0,4458.0,34002271
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,34002271
66,67,0,0,10002961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007419.0,34002271
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007419.0,34002271
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007419.0,34002271
69,70,0,0,10002454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009873.0,34002271
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009873.0,34002271
71,72,0,9998848,0,0.0,0.0,0.0,0.0,0.0,9998848.0,0.0,0.0,20009873.0,34002271
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9998848.0,0.0,0.0,20009873.0,34002271
